# Temperatura_=_56.54
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.5500557161

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.518070e-06	-1.677326e-08	-3.296528e+01	-1.101158e+03
2.900000e-07	-4.465828e-06	-1.669097e-08	-3.258410e+01	-1.094626e+03
3.000000e-07	-4.411813e-06	-1.658392e-08	-3.218999e+01	-1.087857e+03
3.100000e-07	-4.356203e-06	-1.646608e-08	-3.178424e+01	-1.080830e+03
3.200000e-07	-4.298978e-06	-1.634815e-08	-3.136671e+01	-1.073529e+03
3.300000e-07	-4.240114e-06	-1.623517e-08	-3.093722e+01	-1.065947e+03
3.400000e-07	-4.179752e-06	-1.611487e-08	-3.049680e+01	-1.058087e+03
3.500000e-07	-4.118012e-06	-1.598649e-08	-3.004632e+01	-1.049964e+03
3.600000e-07	-4.054909e-06	-1.586979e-08	-2.958591e+01	-1.041594e+03
3.700000e-07	-3.990368e-06	-1.574036e-08	-2.911499e+01	-1.032995e+03
3.800000e-07	-3.924257e-06	-1.560315e-08	-2.863262e+01	-1.024179e+03
3.900000e-07	-3.856571e-06	-1.547391e-08	-2.813877e+01	-1.015145e+03
4.000000e-07	-3.787521e-06	-1.532976e-08	-2.763495e+01	-1.005886e+03
4.100000e-07	-3.717319e-06	-1.517386e-08	-2.712274e+01	-9.963829e+02
4.200000e-07	-3.645957e-06	-1.501602e-08	-2.660207e+01	-9.866162e+02
4.300000e-07	-3.573308e-06	-1.486666e-08	-2.607199e+01	-9.765671e+02
4.400000e-07	-3.499213e-06	-1.471831e-08	-2.553137e+01	-9.662232e+02
4.500000e-07	-3.423593e-06	-1.456115e-08	-2.497962e+01	-9.555810e+02
4.600000e-07	-3.346581e-06	-1.439379e-08	-2.441772e+01	-9.446456e+02
4.700000e-07	-3.268308e-06	-1.421087e-08	-2.384662e+01	-9.334277e+02
4.800000e-07	-3.188819e-06	-1.402969e-08	-2.326664e+01	-9.219397e+02
4.900000e-07	-3.107996e-06	-1.385367e-08	-2.267693e+01	-9.101906e+02
5.000000e-07	-3.025922e-06	-1.367585e-08	-2.207809e+01	-8.981823e+02
5.100000e-07	-2.942888e-06	-1.349131e-08	-2.147225e+01	-8.859083e+02
5.200000e-07	-2.858997e-06	-1.329608e-08	-2.086015e+01	-8.733543e+02
5.300000e-07	-2.774278e-06	-1.309742e-08	-2.024202e+01	-8.605012e+02
5.400000e-07	-2.688657e-06	-1.289767e-08	-1.961730e+01	-8.473296e+02
5.500000e-07	-2.602190e-06	-1.269355e-08	-1.898641e+01	-8.338237e+02
5.600000e-07	-2.514894e-06	-1.248200e-08	-1.834947e+01	-8.199745e+02
5.700000e-07	-2.426575e-06	-1.226124e-08	-1.770507e+01	-8.057811e+02
5.800000e-07	-2.337245e-06	-1.203333e-08	-1.705328e+01	-7.912492e+02
5.900000e-07	-2.247005e-06	-1.180593e-08	-1.639486e+01	-7.763889e+02
6.000000e-07	-2.155829e-06	-1.157928e-08	-1.572962e+01	-7.612103e+02
6.100000e-07	-2.063831e-06	-1.134414e-08	-1.505836e+01	-7.457200e+02
6.200000e-07	-1.971183e-06	-1.109956e-08	-1.438237e+01	-7.299192e+02
6.300000e-07	-1.877892e-06	-1.085225e-08	-1.370170e+01	-7.138021e+02
6.400000e-07	-1.783924e-06	-1.060390e-08	-1.301608e+01	-6.973580e+02
6.500000e-07	-1.689372e-06	-1.035097e-08	-1.232620e+01	-6.805732e+02
6.600000e-07	-1.594293e-06	-1.009139e-08	-1.163247e+01	-6.634340e+02
6.700000e-07	-1.498607e-06	-9.824245e-09	-1.093431e+01	-6.459297e+02
6.800000e-07	-1.402327e-06	-9.545698e-09	-1.023182e+01	-6.280540e+02
6.900000e-07	-1.305490e-06	-9.258985e-09	-9.525271e+00	-6.098048e+02
7.000000e-07	-1.208135e-06	-8.972162e-09	-8.814939e+00	-5.911831e+02
7.100000e-07	-1.110352e-06	-8.685528e-09	-8.101481e+00	-5.721909e+02
7.200000e-07	-1.012179e-06	-8.393926e-09	-7.385179e+00	-5.528284e+02
7.300000e-07	-9.136422e-07	-8.092904e-09	-6.666224e+00	-5.330925e+02
7.400000e-07	-8.147652e-07	-7.785454e-09	-5.944786e+00	-5.129764e+02
7.500000e-07	-7.155731e-07	-7.473090e-09	-5.221049e+00	-4.924695e+02
7.600000e-07	-6.161144e-07	-7.153972e-09	-4.495366e+00	-4.715596e+02
7.700000e-07	-5.164037e-07	-6.828717e-09	-3.767846e+00	-4.502344e+02
7.800000e-07	-4.165279e-07	-6.493040e-09	-3.039120e+00	-4.284838e+02
7.900000e-07	-3.165682e-07	-6.147359e-09	-2.309782e+00	-4.063002e+02
8.000000e-07	-2.165029e-07	-5.798065e-09	-1.579674e+00	-3.836792e+02
8.100000e-07	-1.163687e-07	-5.447366e-09	-8.490634e-01	-3.606180e+02
8.200000e-07	-1.618434e-08	-5.092133e-09	-1.180861e-01	-3.371139e+02
8.300000e-07	8.405586e-08	-4.729629e-09	6.132983e-01	-3.131617e+02
8.400000e-07	1.842514e-07	-4.359768e-09	1.344357e+00	-2.887521e+02
8.500000e-07	2.844083e-07	-3.979867e-09	2.075133e+00	-2.638703e+02
8.600000e-07	3.845298e-07	-3.590343e-09	2.805651e+00	-2.384948e+02
8.700000e-07	4.845152e-07	-3.194144e-09	3.535177e+00	-2.125971e+02
8.800000e-07	5.843545e-07	-2.791079e-09	4.263636e+00	-1.861417e+02
8.900000e-07	6.840314e-07	-2.377193e-09	4.990910e+00	-1.590854e+02
9.000000e-07	7.834852e-07	-1.951938e-09	5.716557e+00	-1.313777e+02
9.100000e-07	8.826690e-07	-1.519623e-09	6.440234e+00	-1.029606e+02
9.200000e-07	9.815016e-07	-1.077386e-09	7.161348e+00	-7.377030e+01
9.300000e-07	1.079884e-06	-6.202719e-10	7.879179e+00	-4.373922e+01
9.400000e-07	1.177869e-06	-1.494215e-10	8.594110e+00	-1.280139e+01
9.500000e-07	1.275414e-06	3.352838e-10	9.305823e+00	1.910054e+01
9.600000e-07	1.372345e-06	8.371147e-10	1.001306e+01	5.200628e+01
9.700000e-07	1.468640e-06	1.355886e-09	1.071566e+01	8.592784e+01
9.800000e-07	1.564246e-06	1.887321e-09	1.141324e+01	1.208401e+02
9.900000e-07	1.659226e-06	2.431245e-09	1.210624e+01	1.566733e+02
1.000000e-06	1.753692e-06	2.990387e-09	1.279549e+01	1.933102e+02
1.010000e-06	1.847598e-06	3.560777e-09	1.348066e+01	2.305870e+02
1.020000e-06	1.940881e-06	4.134251e-09	1.416129e+01	2.683000e+02
1.030000e-06	2.033557e-06	4.706153e-09	1.483748e+01	3.062175e+02
1.040000e-06	2.125583e-06	5.278541e-09	1.550893e+01	3.440934e+02
1.050000e-06	2.216868e-06	5.850206e-09	1.617497e+01	3.816834e+02
1.060000e-06	2.307351e-06	6.415819e-09	1.683517e+01	4.187593e+02
1.070000e-06	2.396893e-06	6.970303e-09	1.748850e+01	4.551209e+02
1.080000e-06	2.485377e-06	7.511236e-09	1.813410e+01	4.906029e+02
1.090000e-06	2.572852e-06	8.036423e-09	1.877234e+01	5.250786e+02
1.100000e-06	2.659507e-06	8.545116e-09	1.940461e+01	5.584577e+02
1.110000e-06	2.745336e-06	9.035373e-09	2.003085e+01	5.906822e+02
1.120000e-06	2.830283e-06	9.506536e-09	2.065065e+01	6.217201e+02
1.130000e-06	2.914400e-06	9.959289e-09	2.126439e+01	6.515589e+02
1.140000e-06	2.997627e-06	1.039184e-08	2.187164e+01	6.802001e+02
1.150000e-06	3.079793e-06	1.080622e-08	2.247115e+01	7.076549e+02
1.160000e-06	3.160799e-06	1.120489e-08	2.306219e+01	7.339420e+02
1.170000e-06	3.240639e-06	1.158870e-08	2.364473e+01	7.590860e+02
1.180000e-06	3.319297e-06	1.195489e-08	2.421865e+01	7.831169e+02
1.190000e-06	3.396806e-06	1.230389e-08	2.478417e+01	8.060695e+02
1.200000e-06	3.473159e-06	1.263688e-08	2.534127e+01	8.279821e+02
1.210000e-06	3.548210e-06	1.295451e-08	2.588887e+01	8.488957e+02
1.220000e-06	3.621783e-06	1.325743e-08	2.642568e+01	8.688519e+02
1.230000e-06	3.693873e-06	1.354659e-08	2.695167e+01	8.878917e+02
1.240000e-06	3.764612e-06	1.382140e-08	2.746781e+01	9.060548e+02
1.250000e-06	3.834033e-06	1.408192e-08	2.797433e+01	9.233791e+02
1.260000e-06	3.902180e-06	1.433055e-08	2.847155e+01	9.399013e+02
1.270000e-06	3.968995e-06	1.456910e-08	2.895905e+01	9.556578e+02
1.280000e-06	4.034214e-06	1.479786e-08	2.943491e+01	9.706849e+02
1.290000e-06	4.097855e-06	1.501645e-08	2.989925e+01	9.850195e+02
1.300000e-06	4.160088e-06	1.522414e-08	3.035333e+01	9.986978e+02
1.310000e-06	4.220963e-06	1.542134e-08	3.079749e+01	1.011754e+03
1.320000e-06	4.280503e-06	1.560910e-08	3.123191e+01	1.024220e+03
1.330000e-06	4.338525e-06	1.578905e-08	3.165526e+01	1.036120e+03
1.340000e-06	4.394767e-06	1.596247e-08	3.206562e+01	1.047475e+03
1.350000e-06	4.449349e-06	1.612658e-08	3.246387e+01	1.058296e+03
1.360000e-06	4.502378e-06	1.628318e-08	3.285078e+01	1.068592e+03
1.370000e-06	4.553614e-06	1.643324e-08	3.322461e+01	1.078370e+03
1.380000e-06	4.602863e-06	1.657536e-08	3.358395e+01	1.087636e+03
1.390000e-06	4.650240e-06	1.670951e-08	3.392963e+01	1.096398e+03
1.400000e-06	4.695992e-06	1.683602e-08	3.426345e+01	1.104671e+03
1.410000e-06	4.740223e-06	1.695577e-08	3.458617e+01	1.112472e+03
1.420000e-06	4.782809e-06	1.706772e-08	3.489690e+01	1.119824e+03
1.430000e-06	4.823556e-06	1.717229e-08	3.519420e+01	1.126750e+03
1.440000e-06	4.862583e-06	1.727095e-08	3.547895e+01	1.133271e+03
1.450000e-06	4.900073e-06	1.736469e-08	3.575249e+01	1.139406e+03
1.460000e-06	4.935971e-06	1.745319e-08	3.601441e+01	1.145168e+03
1.470000e-06	4.970087e-06	1.753443e-08	3.626334e+01	1.150567e+03
1.480000e-06	5.002361e-06	1.760895e-08	3.649882e+01	1.155611e+03
1.490000e-06	5.032942e-06	1.767941e-08	3.672194e+01	1.160305e+03
1.500000e-06	5.061899e-06	1.774668e-08	3.693322e+01	1.164655e+03
1.510000e-06	5.089154e-06	1.780987e-08	3.713209e+01	1.168671e+03
1.520000e-06	5.114437e-06	1.786620e-08	3.731656e+01	1.172362e+03
1.530000e-06	5.137716e-06	1.791518e-08	3.748641e+01	1.175739e+03
1.540000e-06	5.159210e-06	1.796063e-08	3.764324e+01	1.178811e+03
1.550000e-06	5.179023e-06	1.800344e-08	3.778780e+01	1.181584e+03
1.560000e-06	5.197027e-06	1.804177e-08	3.791916e+01	1.184057e+03
1.570000e-06	5.213056e-06	1.807271e-08	3.803612e+01	1.186227e+03
1.580000e-06	5.227185e-06	1.809854e-08	3.813921e+01	1.188087e+03
1.590000e-06	5.239377e-06	1.812181e-08	3.822816e+01	1.189631e+03
1.600000e-06	5.249449e-06	1.813959e-08	3.830165e+01	1.190859e+03
1.610000e-06	5.257440e-06	1.815175e-08	3.835995e+01	1.191779e+03
1.620000e-06	5.263579e-06	1.816144e-08	3.840475e+01	1.192408e+03
1.630000e-06	5.268008e-06	1.817118e-08	3.843706e+01	1.192772e+03
1.640000e-06	5.270581e-06	1.817693e-08	3.845583e+01	1.192899e+03
1.650000e-06	5.271152e-06	1.817578e-08	3.846000e+01	1.192816e+03
1.660000e-06	5.269914e-06	1.817129e-08	3.845097e+01	1.192543e+03
1.670000e-06	5.267069e-06	1.816394e-08	3.843021e+01	1.192084e+03
1.680000e-06	5.262667e-06	1.815312e-08	3.839809e+01	1.191432e+03
1.690000e-06	5.256418e-06	1.813824e-08	3.835249e+01	1.190562e+03
1.700000e-06	5.248269e-06	1.812078e-08	3.829304e+01	1.189447e+03
1.710000e-06	5.238569e-06	1.810317e-08	3.822226e+01	1.188057e+03
1.720000e-06	5.227304e-06	1.807721e-08	3.814007e+01	1.186377e+03
1.730000e-06	5.214231e-06	1.804590e-08	3.804469e+01	1.184406e+03
1.740000e-06	5.199073e-06	1.800988e-08	3.793409e+01	1.182169e+03
1.750000e-06	5.181558e-06	1.796078e-08	3.780629e+01	1.179711e+03
1.760000e-06	5.161537e-06	1.792933e-08	3.766022e+01	1.177092e+03
1.770000e-06	5.139235e-06	1.789781e-08	3.749749e+01	1.174375e+03
1.780000e-06	5.115444e-06	1.787369e-08	3.732390e+01	1.171616e+03
1.790000e-06	5.090859e-06	1.785124e-08	3.714453e+01	1.168850e+03
1.800000e-06	5.065059e-06	1.774806e-08	3.695628e+01	1.166081e+03
1.810000e-06	5.037459e-06	1.768122e-08	3.675491e+01	1.163283e+03
1.820000e-06	5.008283e-06	1.766809e-08	3.654202e+01	1.160401e+03
1.830000e-06	4.977287e-06	1.758669e-08	3.631587e+01	1.157361e+03
1.840000e-06	4.944177e-06	1.756428e-08	3.607429e+01	1.154084e+03
1.850000e-06	4.909411e-06	1.755912e-08	3.582063e+01	1.150496e+03
1.860000e-06	4.873039e-06	1.744855e-08	3.555524e+01	1.146546e+03
1.870000e-06	4.834794e-06	1.739854e-08	3.527620e+01	1.142209e+03
1.880000e-06	4.794692e-06	1.735087e-08	3.498360e+01	1.137486e+03
1.890000e-06	4.752736e-06	1.723805e-08	3.467747e+01	1.132403e+03
1.900000e-06	4.709151e-06	1.718739e-08	3.435947e+01	1.126999e+03
1.910000e-06	4.663985e-06	1.712066e-08	3.402992e+01	1.121317e+03
1.920000e-06	4.617001e-06	1.702517e-08	3.368710e+01	1.115393e+03
1.930000e-06	4.568414e-06	1.692628e-08	3.333260e+01	1.109249e+03
1.940000e-06	4.518186e-06	1.680846e-08	3.296612e+01	1.102891e+03
1.950000e-06	4.466071e-06	1.671958e-08	3.258588e+01	1.096310e+03
1.960000e-06	4.411999e-06	1.660389e-08	3.219135e+01	1.089486e+03
1.970000e-06	4.356096e-06	1.649906e-08	3.178346e+01	1.082401e+03
1.980000e-06	4.298672e-06	1.640945e-08	3.136448e+01	1.075039e+03
1.990000e-06	4.239816e-06	1.628350e-08	3.093504e+01	1.067396e+03
2.000000e-06	4.179527e-06	1.616557e-08	3.049516e+01	1.059478e+03
2.010000e-06	4.117717e-06	1.601868e-08	3.004418e+01	1.051299e+03
2.020000e-06	4.054214e-06	1.589239e-08	2.958083e+01	1.042878e+03
2.030000e-06	3.989113e-06	1.577114e-08	2.910583e+01	1.034232e+03
2.040000e-06	3.922649e-06	1.562253e-08	2.862090e+01	1.025368e+03
2.050000e-06	3.854953e-06	1.550589e-08	2.812696e+01	1.016287e+03
2.060000e-06	3.785923e-06	1.536143e-08	2.762330e+01	1.006976e+03
2.070000e-06	3.715330e-06	1.521169e-08	2.710823e+01	9.974175e+02
2.080000e-06	3.643293e-06	1.506126e-08	2.658263e+01	9.875910e+02
2.090000e-06	3.570040e-06	1.489944e-08	2.604815e+01	9.774788e+02
2.100000e-06	3.495606e-06	1.473794e-08	2.550505e+01	9.670703e+02
2.110000e-06	3.419927e-06	1.456585e-08	2.495288e+01	9.563638e+02
2.120000e-06	3.342807e-06	1.441986e-08	2.439019e+01	9.453661e+02
2.130000e-06	3.264212e-06	1.425420e-08	2.381673e+01	9.340887e+02
2.140000e-06	3.184302e-06	1.407485e-08	2.323368e+01	9.225435e+02
2.150000e-06	3.103305e-06	1.389152e-08	2.264270e+01	9.107382e+02
2.160000e-06	3.021286e-06	1.369606e-08	2.204426e+01	8.986731e+02
2.170000e-06	2.938262e-06	1.350948e-08	2.143849e+01	8.863398e+02
2.180000e-06	2.854274e-06	1.331979e-08	2.082569e+01	8.737227e+02
2.190000e-06	2.769207e-06	1.313301e-08	2.020501e+01	8.608023e+02
2.200000e-06	2.683041e-06	1.292693e-08	1.957632e+01	8.475595e+02
2.210000e-06	2.595773e-06	1.270947e-08	1.893959e+01	8.339798e+02
2.220000e-06	2.507478e-06	1.250176e-08	1.829535e+01	8.200559e+02
2.230000e-06	2.418276e-06	1.229619e-08	1.764451e+01	8.057885e+02
2.240000e-06	2.328250e-06	1.207606e-08	1.698765e+01	7.911847e+02
2.250000e-06	2.237557e-06	1.184163e-08	1.632593e+01	7.762547e+02
2.260000e-06	2.146262e-06	1.161164e-08	1.565981e+01	7.610082e+02
2.270000e-06	2.054289e-06	1.137250e-08	1.498875e+01	7.454508e+02
2.280000e-06	1.961552e-06	1.112421e-08	1.431211e+01	7.295822e+02
2.290000e-06	1.868019e-06	1.088032e-08	1.362966e+01	7.133954e+02
2.300000e-06	1.773683e-06	1.063395e-08	1.294136e+01	6.968788e+02
2.310000e-06	1.678608e-06	1.037126e-08	1.224766e+01	6.800183e+02
2.320000e-06	1.582889e-06	1.010220e-08	1.154926e+01	6.628010e+02
2.330000e-06	1.486582e-06	9.843362e-09	1.084658e+01	6.452168e+02
2.340000e-06	1.389859e-06	9.581933e-09	1.014085e+01	6.272603e+02
2.350000e-06	1.292782e-06	9.299682e-09	9.432546e+00	6.089305e+02
2.360000e-06	1.195296e-06	9.005626e-09	8.721262e+00	5.902286e+02
2.370000e-06	1.097430e-06	8.713348e-09	8.007198e+00	5.711564e+02
2.380000e-06	9.992359e-07	8.418605e-09	7.290743e+00	5.517135e+02
2.390000e-06	9.007428e-07	8.120765e-09	6.572106e+00	5.318962e+02
2.400000e-06	8.019492e-07	7.817954e-09	5.851276e+00	5.116966e+02
2.410000e-06	7.029395e-07	7.504253e-09	5.128870e+00	4.911037e+02
2.420000e-06	6.037796e-07	7.178474e-09	4.405368e+00	4.701051e+02
2.430000e-06	5.044626e-07	6.851611e-09	3.680719e+00	4.486888e+02
2.440000e-06	4.050303e-07	6.526322e-09	2.955230e+00	4.268452e+02
2.450000e-06	3.054727e-07	6.190213e-09	2.228826e+00	4.045675e+02
2.460000e-06	2.057406e-07	5.839728e-09	1.501149e+00	3.818517e+02
2.470000e-06	1.058370e-07	5.483274e-09	7.722201e-01	3.586952e+02
2.480000e-06	5.902320e-09	5.127225e-09	4.306520e-02	3.350948e+02
2.490000e-06	-9.398693e-08	4.764545e-09	-6.857585e-01	3.110449e+02
2.500000e-06	-1.937796e-07	4.393511e-09	-1.413877e+00	2.865349e+02
2.510000e-06	-2.935042e-07	4.013928e-09	-2.141500e+00	2.615486e+02
2.520000e-06	-3.932080e-07	3.621342e-09	-2.868971e+00	2.360631e+02
2.530000e-06	-4.927727e-07	3.218834e-09	-3.595427e+00	2.100485e+02
2.540000e-06	-5.921807e-07	2.814016e-09	-4.320739e+00	1.834674e+02
2.550000e-06	-6.914193e-07	2.405066e-09	-5.044815e+00	1.562753e+02
2.560000e-06	-7.904132e-07	1.982865e-09	-5.767106e+00	1.284200e+02
2.570000e-06	-8.891490e-07	1.544494e-09	-6.487514e+00	9.984217e+01
2.580000e-06	-9.875649e-07	1.092500e-09	-7.205588e+00	7.047668e+01
2.590000e-06	-1.085604e-06	6.308579e-10	-7.920909e+00	4.025597e+01
2.600000e-06	-1.183294e-06	1.584484e-10	-8.633688e+00	9.115218e+00
2.610000e-06	-1.280625e-06	-3.290185e-10	-9.343849e+00	-2.299997e+01
2.620000e-06	-1.377566e-06	-8.359724e-10	-1.005116e+01	-5.612422e+01
2.630000e-06	-1.474084e-06	-1.359897e-09	-1.075538e+01	-9.026231e+01
2.640000e-06	-1.570131e-06	-1.896421e-09	-1.145617e+01	-1.253801e+02
2.650000e-06	-1.665633e-06	-2.446109e-09	-1.215299e+01	-1.613978e+02
2.660000e-06	-1.760503e-06	-3.008686e-09	-1.284519e+01	-1.981878e+02
2.670000e-06	-1.854575e-06	-3.582111e-09	-1.353157e+01	-2.355770e+02
2.680000e-06	-1.947753e-06	-4.160084e-09	-1.421142e+01	-2.733548e+02
2.690000e-06	-2.040081e-06	-4.737624e-09	-1.488508e+01	-3.112849e+02
2.700000e-06	-2.131656e-06	-5.312532e-09	-1.555324e+01	-3.491205e+02
2.710000e-06	-2.222513e-06	-5.882567e-09	-1.621616e+01	-3.866195e+02
2.720000e-06	-2.312572e-06	-6.447031e-09	-1.687326e+01	-4.235588e+02
2.730000e-06	-2.401794e-06	-7.003800e-09	-1.752425e+01	-4.597452e+02
2.740000e-06	-2.490254e-06	-7.547305e-09	-1.816969e+01	-4.950217e+02
2.750000e-06	-2.578013e-06	-8.071770e-09	-1.881001e+01	-5.292695e+02
2.760000e-06	-2.664916e-06	-8.575774e-09	-1.944408e+01	-5.624058e+02
2.770000e-06	-2.750679e-06	-9.063029e-09	-2.006983e+01	-5.943787e+02
2.780000e-06	-2.835276e-06	-9.534671e-09	-2.068708e+01	-6.251608e+02
2.790000e-06	-2.918932e-06	-9.989505e-09	-2.129745e+01	-6.547432e+02
2.800000e-06	-3.001703e-06	-1.042619e-08	-2.190138e+01	-6.831296e+02
2.810000e-06	-3.083486e-06	-1.084320e-08	-2.249809e+01	-7.103331e+02
2.820000e-06	-3.164255e-06	-1.124006e-08	-2.308741e+01	-7.363737e+02
2.830000e-06	-3.244029e-06	-1.161834e-08	-2.366947e+01	-7.612772e+02
2.840000e-06	-3.322602e-06	-1.198203e-08	-2.424276e+01	-7.850747e+02
2.850000e-06	-3.399698e-06	-1.233255e-08	-2.480528e+01	-8.078018e+02
2.860000e-06	-3.475363e-06	-1.266708e-08	-2.535735e+01	-8.294976e+02
2.870000e-06	-3.549712e-06	-1.298498e-08	-2.589983e+01	-8.502032e+02
2.880000e-06	-3.622791e-06	-1.328897e-08	-2.643304e+01	-8.699603e+02
2.890000e-06	-3.694668e-06	-1.357884e-08	-2.695747e+01	-8.888097e+02
2.900000e-06	-3.765161e-06	-1.385339e-08	-2.747181e+01	-9.067906e+02
2.910000e-06	-3.834117e-06	-1.411453e-08	-2.797494e+01	-9.239407e+02
2.920000e-06	-3.901710e-06	-1.436448e-08	-2.846812e+01	-9.402965e+02
2.930000e-06	-3.968011e-06	-1.460313e-08	-2.895187e+01	-9.558943e+02
2.940000e-06	-4.032956e-06	-1.483173e-08	-2.942573e+01	-9.707706e+02
2.950000e-06	-4.096511e-06	-1.505329e-08	-2.988945e+01	-9.849622e+02
2.960000e-06	-4.158412e-06	-1.526543e-08	-3.034110e+01	-9.985052e+02
2.970000e-06	-4.218607e-06	-1.546546e-08	-3.078030e+01	-1.011433e+03
2.980000e-06	-4.277381e-06	-1.565543e-08	-3.120913e+01	-1.023777e+03
2.990000e-06	-4.334782e-06	-1.583709e-08	-3.162795e+01	-1.035559e+03
3.000000e-06	-4.390662e-06	-1.600948e-08	-3.203567e+01	-1.046799e+03
3.010000e-06	-4.444764e-06	-1.617030e-08	-3.243041e+01	-1.057508e+03
3.020000e-06	-4.496986e-06	-1.632144e-08	-3.281144e+01	-1.067694e+03
3.030000e-06	-4.547395e-06	-1.646836e-08	-3.317924e+01	-1.077362e+03
3.040000e-06	-4.595919e-06	-1.660973e-08	-3.353329e+01	-1.086519e+03
3.050000e-06	-4.642615e-06	-1.674355e-08	-3.387400e+01	-1.095176e+03
3.060000e-06	-4.687794e-06	-1.686855e-08	-3.420364e+01	-1.103347e+03
3.070000e-06	-4.731580e-06	-1.698688e-08	-3.452312e+01	-1.111051e+03
3.080000e-06	-4.773871e-06	-1.709877e-08	-3.483168e+01	-1.118311e+03
3.090000e-06	-4.814602e-06	-1.720261e-08	-3.512887e+01	-1.125148e+03
3.100000e-06	-4.853734e-06	-1.730130e-08	-3.541438e+01	-1.131586e+03
3.110000e-06	-4.891056e-06	-1.739403e-08	-3.568670e+01	-1.137640e+03
3.120000e-06	-4.926597e-06	-1.748008e-08	-3.594602e+01	-1.143325e+03
3.130000e-06	-4.960482e-06	-1.755922e-08	-3.619325e+01	-1.148648e+03
3.140000e-06	-4.992622e-06	-1.763438e-08	-3.642776e+01	-1.153617e+03
3.150000e-06	-5.022870e-06	-1.770526e-08	-3.664845e+01	-1.158238e+03
3.160000e-06	-5.051279e-06	-1.777119e-08	-3.685574e+01	-1.162516e+03
3.170000e-06	-5.078006e-06	-1.783325e-08	-3.705075e+01	-1.166462e+03
3.180000e-06	-5.103002e-06	-1.789034e-08	-3.723313e+01	-1.170086e+03
3.190000e-06	-5.126140e-06	-1.794215e-08	-3.740195e+01	-1.173397e+03
3.200000e-06	-5.147297e-06	-1.798862e-08	-3.755632e+01	-1.176406e+03
3.210000e-06	-5.166604e-06	-1.802892e-08	-3.769719e+01	-1.179115e+03
3.220000e-06	-5.184234e-06	-1.806363e-08	-3.782582e+01	-1.181525e+03
3.230000e-06	-5.200021e-06	-1.809605e-08	-3.794101e+01	-1.183629e+03
