# Temperatura_=_67.21
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.07377042243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.269666e-06	-1.903454e-08	-3.833904e+01	-1.244953e+03
1.000000e-08	-5.267246e-06	-1.902611e-08	-3.832143e+01	-1.244517e+03
2.000000e-08	-5.263054e-06	-1.901230e-08	-3.829093e+01	-1.243887e+03
3.000000e-08	-5.257276e-06	-1.899936e-08	-3.824890e+01	-1.243043e+03
4.000000e-08	-5.249913e-06	-1.898295e-08	-3.819532e+01	-1.241954e+03
5.000000e-08	-5.240813e-06	-1.895770e-08	-3.812912e+01	-1.240590e+03
6.000000e-08	-5.229709e-06	-1.892884e-08	-3.804833e+01	-1.238927e+03
7.000000e-08	-5.216689e-06	-1.889809e-08	-3.795361e+01	-1.236957e+03
8.000000e-08	-5.201666e-06	-1.887231e-08	-3.784431e+01	-1.234695e+03
9.000000e-08	-5.184414e-06	-1.887262e-08	-3.771879e+01	-1.232180e+03
1.000000e-07	-5.165115e-06	-1.883382e-08	-3.757838e+01	-1.229468e+03
1.100000e-07	-5.143992e-06	-1.876165e-08	-3.742471e+01	-1.226623e+03
1.200000e-07	-5.121185e-06	-1.871443e-08	-3.725878e+01	-1.223709e+03
1.300000e-07	-5.096945e-06	-1.860960e-08	-3.708242e+01	-1.220771e+03
1.400000e-07	-5.071166e-06	-1.855589e-08	-3.689486e+01	-1.217829e+03
1.500000e-07	-5.043684e-06	-1.860976e-08	-3.669493e+01	-1.214872e+03
1.600000e-07	-5.014723e-06	-1.849120e-08	-3.648422e+01	-1.211856e+03
1.700000e-07	-4.984298e-06	-1.843682e-08	-3.626286e+01	-1.208711e+03
1.800000e-07	-4.951964e-06	-1.845906e-08	-3.602762e+01	-1.205356e+03
1.900000e-07	-4.917591e-06	-1.830523e-08	-3.577754e+01	-1.201710e+03
2.000000e-07	-4.881629e-06	-1.824890e-08	-3.551590e+01	-1.197704e+03
2.100000e-07	-4.844048e-06	-1.819966e-08	-3.524248e+01	-1.193294e+03
2.200000e-07	-4.804783e-06	-1.805715e-08	-3.495681e+01	-1.188466e+03
2.300000e-07	-4.763722e-06	-1.801318e-08	-3.465808e+01	-1.183232e+03
2.400000e-07	-4.720692e-06	-1.795621e-08	-3.434502e+01	-1.177628e+03
2.500000e-07	-4.675941e-06	-1.784492e-08	-3.401944e+01	-1.171698e+03
2.600000e-07	-4.629461e-06	-1.776064e-08	-3.368127e+01	-1.165489e+03
2.700000e-07	-4.581091e-06	-1.764591e-08	-3.332937e+01	-1.159038e+03
2.800000e-07	-4.530669e-06	-1.754294e-08	-3.296252e+01	-1.152368e+03
2.900000e-07	-4.478224e-06	-1.744088e-08	-3.258096e+01	-1.145481e+03
3.000000e-07	-4.424020e-06	-1.734137e-08	-3.218660e+01	-1.138369e+03
3.100000e-07	-4.368267e-06	-1.723704e-08	-3.178098e+01	-1.131013e+03
3.200000e-07	-4.310879e-06	-1.711667e-08	-3.136346e+01	-1.123391e+03
3.300000e-07	-4.251789e-06	-1.699744e-08	-3.093356e+01	-1.115488e+03
3.400000e-07	-4.191196e-06	-1.685043e-08	-3.049271e+01	-1.107295e+03
3.500000e-07	-4.129238e-06	-1.672832e-08	-3.004194e+01	-1.098816e+03
3.600000e-07	-4.065984e-06	-1.660681e-08	-2.958174e+01	-1.090060e+03
3.700000e-07	-4.001298e-06	-1.646258e-08	-2.911113e+01	-1.081042e+03
3.800000e-07	-3.934919e-06	-1.632944e-08	-2.862819e+01	-1.071776e+03
3.900000e-07	-3.866982e-06	-1.618571e-08	-2.813392e+01	-1.062270e+03
4.000000e-07	-3.797793e-06	-1.603731e-08	-2.763054e+01	-1.052525e+03
4.100000e-07	-3.727395e-06	-1.587521e-08	-2.711837e+01	-1.042534e+03
4.200000e-07	-3.655898e-06	-1.570847e-08	-2.659820e+01	-1.032284e+03
4.300000e-07	-3.583144e-06	-1.555087e-08	-2.606888e+01	-1.021761e+03
4.400000e-07	-3.508725e-06	-1.539046e-08	-2.552745e+01	-1.010953e+03
4.500000e-07	-3.432745e-06	-1.522529e-08	-2.497466e+01	-9.998523e+02
4.600000e-07	-3.355476e-06	-1.505353e-08	-2.441250e+01	-9.884556e+02
4.700000e-07	-3.276966e-06	-1.487560e-08	-2.384131e+01	-9.767660e+02
4.800000e-07	-3.197138e-06	-1.468558e-08	-2.326052e+01	-9.647886e+02
4.900000e-07	-3.116024e-06	-1.448857e-08	-2.267038e+01	-9.525279e+02
5.000000e-07	-3.033761e-06	-1.430118e-08	-2.207189e+01	-9.399851e+02
5.100000e-07	-2.950553e-06	-1.411212e-08	-2.146651e+01	-9.271560e+02
5.200000e-07	-2.866525e-06	-1.391012e-08	-2.085517e+01	-9.140308e+02
5.300000e-07	-2.781613e-06	-1.370237e-08	-2.023741e+01	-9.005961e+02
5.400000e-07	-2.695772e-06	-1.349386e-08	-1.961288e+01	-8.868372e+02
5.500000e-07	-2.609018e-06	-1.327895e-08	-1.898171e+01	-8.727415e+02
5.600000e-07	-2.521468e-06	-1.305218e-08	-1.834474e+01	-8.583006e+02
5.700000e-07	-2.432965e-06	-1.282450e-08	-1.770085e+01	-8.435121e+02
5.800000e-07	-2.343278e-06	-1.259440e-08	-1.704833e+01	-8.283786e+02
5.900000e-07	-2.252569e-06	-1.235961e-08	-1.638839e+01	-8.129062e+02
6.000000e-07	-2.161115e-06	-1.211990e-08	-1.572302e+01	-7.971015e+02
6.100000e-07	-2.068934e-06	-1.187420e-08	-1.505237e+01	-7.809688e+02
6.200000e-07	-1.976022e-06	-1.162041e-08	-1.437639e+01	-7.645075e+02
6.300000e-07	-1.882446e-06	-1.135778e-08	-1.369559e+01	-7.477115e+02
6.400000e-07	-1.788212e-06	-1.109496e-08	-1.301000e+01	-7.305698e+02
6.500000e-07	-1.693397e-06	-1.083167e-08	-1.232017e+01	-7.130681e+02
6.600000e-07	-1.598073e-06	-1.056471e-08	-1.162666e+01	-6.951917e+02
6.700000e-07	-1.502233e-06	-1.028821e-08	-1.092937e+01	-6.769276e+02
6.800000e-07	-1.405791e-06	-9.999742e-09	-1.022772e+01	-6.582667e+02
6.900000e-07	-1.308673e-06	-9.701400e-09	-9.521148e+00	-6.392039e+02
7.000000e-07	-1.210890e-06	-9.399153e-09	-8.809737e+00	-6.197377e+02
7.100000e-07	-1.112579e-06	-9.095913e-09	-8.094484e+00	-5.998680e+02
7.200000e-07	-1.013874e-06	-8.788612e-09	-7.376362e+00	-5.795943e+02
7.300000e-07	-9.148498e-07	-8.476027e-09	-6.655917e+00	-5.589132e+02
7.400000e-07	-8.155550e-07	-8.155943e-09	-5.933505e+00	-5.378183e+02
7.500000e-07	-7.160579e-07	-7.828036e-09	-5.209622e+00	-5.162993e+02
7.600000e-07	-6.163900e-07	-7.489518e-09	-4.484496e+00	-4.943436e+02
7.700000e-07	-5.165654e-07	-7.143748e-09	-3.758230e+00	-4.719382e+02
7.800000e-07	-4.166132e-07	-6.792667e-09	-3.031036e+00	-4.490719e+02
7.900000e-07	-3.165202e-07	-6.434413e-09	-2.302818e+00	-4.257363e+02
8.000000e-07	-2.162879e-07	-6.071586e-09	-1.573585e+00	-4.019266e+02
8.100000e-07	-1.159337e-07	-5.704312e-09	-8.434664e-01	-3.776411e+02
8.200000e-07	-1.553735e-08	-5.329351e-09	-1.130407e-01	-3.528788e+02
8.300000e-07	8.488217e-08	-4.945479e-09	6.175535e-01	-3.276367e+02
8.400000e-07	1.852726e-07	-4.553367e-09	1.347936e+00	-3.019070e+02
8.500000e-07	2.855828e-07	-4.151830e-09	2.077735e+00	-2.756735e+02
8.600000e-07	3.858276e-07	-3.742721e-09	2.807058e+00	-2.489096e+02
8.700000e-07	4.859986e-07	-3.326987e-09	3.535844e+00	-2.215769e+02
8.800000e-07	5.860861e-07	-2.902167e-09	4.264023e+00	-1.936246e+02
8.900000e-07	6.860164e-07	-2.464841e-09	4.991058e+00	-1.649904e+02
9.000000e-07	7.857380e-07	-2.015303e-09	5.716574e+00	-1.356022e+02
9.100000e-07	8.852304e-07	-1.554201e-09	6.440423e+00	-1.053813e+02
9.200000e-07	9.843976e-07	-1.079473e-09	7.161907e+00	-7.424666e+01
9.300000e-07	1.083171e-06	-5.910299e-10	7.880522e+00	-4.212008e+01
9.400000e-07	1.181555e-06	-8.761334e-11	8.596309e+00	-8.933432e+00
9.500000e-07	1.279409e-06	4.319899e-10	9.308237e+00	2.536348e+01
9.600000e-07	1.376609e-06	9.708929e-10	1.001541e+01	6.079425e+01
9.700000e-07	1.473159e-06	1.528005e-09	1.071785e+01	9.734735e+01
9.800000e-07	1.569109e-06	2.099506e-09	1.141593e+01	1.349688e+02
9.900000e-07	1.664470e-06	2.685842e-09	1.210972e+01	1.735576e+02
1.000000e-06	1.759218e-06	3.285162e-09	1.279905e+01	2.129639e+02
1.010000e-06	1.853385e-06	3.894707e-09	1.348416e+01	2.529928e+02
1.020000e-06	1.946953e-06	4.510565e-09	1.416490e+01	2.934110e+02
1.030000e-06	2.039857e-06	5.126758e-09	1.484082e+01	3.339590e+02
1.040000e-06	2.132109e-06	5.739111e-09	1.551199e+01	3.743646e+02
1.050000e-06	2.223684e-06	6.344906e-09	1.617824e+01	4.143592e+02
1.060000e-06	2.314485e-06	6.940380e-09	1.683885e+01	4.536918e+02
1.070000e-06	2.404356e-06	7.522841e-09	1.749270e+01	4.921419e+02
1.080000e-06	2.493186e-06	8.090487e-09	1.813898e+01	5.295282e+02
1.090000e-06	2.581077e-06	8.642454e-09	1.877842e+01	5.657128e+02
1.100000e-06	2.668105e-06	9.175859e-09	1.941158e+01	6.006011e+02
1.110000e-06	2.754215e-06	9.689294e-09	2.003808e+01	6.341385e+02
1.120000e-06	2.839374e-06	1.018044e-08	2.065764e+01	6.663036e+02
1.130000e-06	2.923645e-06	1.064822e-08	2.127075e+01	6.971012e+02
1.140000e-06	3.007041e-06	1.109277e-08	2.187749e+01	7.265547e+02
1.150000e-06	3.089419e-06	1.151620e-08	2.247682e+01	7.546993e+02
1.160000e-06	3.170670e-06	1.192232e-08	2.306796e+01	7.815770e+02
1.170000e-06	3.250761e-06	1.231193e-08	2.365065e+01	8.072335e+02
1.180000e-06	3.329714e-06	1.268463e-08	2.422507e+01	8.317157e+02
1.190000e-06	3.407440e-06	1.304084e-08	2.479056e+01	8.550709e+02
1.200000e-06	3.483949e-06	1.338052e-08	2.534720e+01	8.773465e+02
1.210000e-06	3.559300e-06	1.370319e-08	2.589540e+01	8.985893e+02
1.220000e-06	3.633134e-06	1.401142e-08	2.643258e+01	9.188459e+02
1.230000e-06	3.705369e-06	1.430689e-08	2.695812e+01	9.381621e+02
1.240000e-06	3.776243e-06	1.458614e-08	2.747376e+01	9.565827e+02
1.250000e-06	3.845852e-06	1.484900e-08	2.798019e+01	9.741515e+02
1.260000e-06	3.914254e-06	1.509925e-08	2.847784e+01	9.909108e+02
1.270000e-06	3.981329e-06	1.533903e-08	2.896584e+01	1.006902e+03
1.280000e-06	4.046769e-06	1.556910e-08	2.944194e+01	1.022163e+03
1.290000e-06	4.110592e-06	1.579060e-08	2.990628e+01	1.036733e+03
1.300000e-06	4.172987e-06	1.600415e-08	3.036023e+01	1.050644e+03
1.310000e-06	4.233983e-06	1.620670e-08	3.080401e+01	1.063927e+03
1.320000e-06	4.293670e-06	1.639860e-08	3.123826e+01	1.076609e+03
1.330000e-06	4.351825e-06	1.658168e-08	3.166136e+01	1.088710e+03
1.340000e-06	4.408195e-06	1.675662e-08	3.207148e+01	1.100249e+03
1.350000e-06	4.462898e-06	1.692148e-08	3.246946e+01	1.111238e+03
1.360000e-06	4.516044e-06	1.707864e-08	3.285612e+01	1.121689e+03
1.370000e-06	4.567443e-06	1.723026e-08	3.323007e+01	1.131613e+03
1.380000e-06	4.616785e-06	1.737475e-08	3.358905e+01	1.141021e+03
1.390000e-06	4.664264e-06	1.751224e-08	3.393448e+01	1.149927e+03
1.400000e-06	4.710179e-06	1.764315e-08	3.426853e+01	1.158348e+03
1.410000e-06	4.754561e-06	1.776685e-08	3.459143e+01	1.166302e+03
1.420000e-06	4.797324e-06	1.788205e-08	3.490255e+01	1.173809e+03
1.430000e-06	4.838204e-06	1.798891e-08	3.519997e+01	1.180887e+03
1.440000e-06	4.877303e-06	1.808756e-08	3.548443e+01	1.187555e+03
1.450000e-06	4.914834e-06	1.818090e-08	3.575748e+01	1.193825e+03
1.460000e-06	4.950808e-06	1.826979e-08	3.601921e+01	1.199708e+03
1.470000e-06	4.985028e-06	1.835263e-08	3.626818e+01	1.205215e+03
1.480000e-06	5.017348e-06	1.843003e-08	3.650331e+01	1.210352e+03
1.490000e-06	5.047950e-06	1.850190e-08	3.672596e+01	1.215130e+03
1.500000e-06	5.076938e-06	1.856983e-08	3.693686e+01	1.219559e+03
1.510000e-06	5.104262e-06	1.863360e-08	3.713565e+01	1.223652e+03
1.520000e-06	5.129626e-06	1.869250e-08	3.732019e+01	1.227422e+03
1.530000e-06	5.152946e-06	1.874513e-08	3.748985e+01	1.230880e+03
1.540000e-06	5.174488e-06	1.879183e-08	3.764658e+01	1.234034e+03
1.550000e-06	5.194375e-06	1.883443e-08	3.779126e+01	1.236889e+03
1.560000e-06	5.212434e-06	1.887326e-08	3.792265e+01	1.239440e+03
1.570000e-06	5.228486e-06	1.890796e-08	3.803943e+01	1.241680e+03
1.580000e-06	5.242604e-06	1.893841e-08	3.814215e+01	1.243600e+03
