# Temperatura_=_69.5
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.44063904625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.270593e-06	-1.910316e-08	-3.833431e+01	-1.250345e+03
1.000000e-08	-5.267864e-06	-1.909387e-08	-3.831446e+01	-1.249831e+03
2.000000e-08	-5.263395e-06	-1.908003e-08	-3.828196e+01	-1.249131e+03
3.000000e-08	-5.257340e-06	-1.906523e-08	-3.823792e+01	-1.248224e+03
4.000000e-08	-5.249750e-06	-1.904694e-08	-3.818271e+01	-1.247077e+03
5.000000e-08	-5.240438e-06	-1.902243e-08	-3.811499e+01	-1.245656e+03
6.000000e-08	-5.229089e-06	-1.898984e-08	-3.803244e+01	-1.243933e+03
7.000000e-08	-5.215786e-06	-1.895164e-08	-3.793569e+01	-1.241898e+03
8.000000e-08	-5.200442e-06	-1.895055e-08	-3.782409e+01	-1.239568e+03
9.000000e-08	-5.182853e-06	-1.895310e-08	-3.769616e+01	-1.236981e+03
1.000000e-07	-5.163275e-06	-1.888749e-08	-3.755376e+01	-1.234201e+03
1.100000e-07	-5.141883e-06	-1.882583e-08	-3.739817e+01	-1.231298e+03
1.200000e-07	-5.118825e-06	-1.875322e-08	-3.723046e+01	-1.228340e+03
1.300000e-07	-5.094368e-06	-1.863587e-08	-3.705258e+01	-1.225377e+03
1.400000e-07	-5.068355e-06	-1.867409e-08	-3.686339e+01	-1.222429e+03
1.500000e-07	-5.040652e-06	-1.865700e-08	-3.666190e+01	-1.219478e+03
1.600000e-07	-5.011449e-06	-1.851594e-08	-3.644949e+01	-1.216473e+03
1.700000e-07	-4.980708e-06	-1.855725e-08	-3.622590e+01	-1.213336e+03
1.800000e-07	-4.948066e-06	-1.848448e-08	-3.598849e+01	-1.209973e+03
1.900000e-07	-4.913527e-06	-1.834303e-08	-3.573729e+01	-1.206294e+03
2.000000e-07	-4.877441e-06	-1.835332e-08	-3.547482e+01	-1.202226e+03
2.100000e-07	-4.839606e-06	-1.823316e-08	-3.519964e+01	-1.197725e+03
2.200000e-07	-4.799975e-06	-1.811822e-08	-3.491139e+01	-1.192781e+03
2.300000e-07	-4.758575e-06	-1.809398e-08	-3.461028e+01	-1.187416e+03
2.400000e-07	-4.715274e-06	-1.798724e-08	-3.429534e+01	-1.181676e+03
2.500000e-07	-4.670203e-06	-1.790322e-08	-3.396752e+01	-1.175617e+03
2.600000e-07	-4.623368e-06	-1.780729e-08	-3.362689e+01	-1.169297e+03
2.700000e-07	-4.574705e-06	-1.768935e-08	-3.327295e+01	-1.162758e+03
2.800000e-07	-4.524013e-06	-1.759415e-08	-3.290425e+01	-1.156025e+03
2.900000e-07	-4.471303e-06	-1.748556e-08	-3.252088e+01	-1.149100e+03
3.000000e-07	-4.416874e-06	-1.739112e-08	-3.212500e+01	-1.141967e+03
3.100000e-07	-4.360913e-06	-1.728833e-08	-3.171798e+01	-1.134599e+03
3.200000e-07	-4.303264e-06	-1.717442e-08	-3.129869e+01	-1.126969e+03
3.300000e-07	-4.243897e-06	-1.703651e-08	-3.086690e+01	-1.119052e+03
3.400000e-07	-4.183067e-06	-1.689422e-08	-3.042447e+01	-1.110838e+03
3.500000e-07	-4.120824e-06	-1.678007e-08	-2.997176e+01	-1.102326e+03
3.600000e-07	-4.057261e-06	-1.664059e-08	-2.950945e+01	-1.093528e+03
3.700000e-07	-3.992287e-06	-1.650206e-08	-2.903688e+01	-1.084462e+03
3.800000e-07	-3.925660e-06	-1.636677e-08	-2.855229e+01	-1.075142e+03
3.900000e-07	-3.857497e-06	-1.622085e-08	-2.805652e+01	-1.065581e+03
4.000000e-07	-3.788078e-06	-1.608076e-08	-2.755161e+01	-1.055780e+03
4.100000e-07	-3.717469e-06	-1.591738e-08	-2.703806e+01	-1.045734e+03
4.200000e-07	-3.645769e-06	-1.575525e-08	-2.651657e+01	-1.035430e+03
4.300000e-07	-3.572820e-06	-1.559282e-08	-2.598599e+01	-1.024850e+03
4.400000e-07	-3.498261e-06	-1.542563e-08	-2.544371e+01	-1.013980e+03
4.500000e-07	-3.422163e-06	-1.525737e-08	-2.489023e+01	-1.002810e+03
4.600000e-07	-3.344731e-06	-1.508870e-08	-2.432705e+01	-9.913361e+02
4.700000e-07	-3.266002e-06	-1.491507e-08	-2.375443e+01	-9.795591e+02
4.800000e-07	-3.185980e-06	-1.471666e-08	-2.317241e+01	-9.674847e+02
4.900000e-07	-3.104690e-06	-1.452000e-08	-2.258117e+01	-9.551183e+02
5.000000e-07	-3.022231e-06	-1.433306e-08	-2.198142e+01	-9.424623e+02
5.100000e-07	-2.938861e-06	-1.414288e-08	-2.137506e+01	-9.295142e+02
5.200000e-07	-2.854663e-06	-1.394087e-08	-2.076266e+01	-9.162659e+02
5.300000e-07	-2.769616e-06	-1.373495e-08	-2.014409e+01	-9.027051e+02
5.400000e-07	-2.683603e-06	-1.352517e-08	-1.951850e+01	-8.888178e+02
5.500000e-07	-2.596664e-06	-1.330052e-08	-1.888617e+01	-8.745915e+02
5.600000e-07	-2.508930e-06	-1.307061e-08	-1.824806e+01	-8.600173e+02
5.700000e-07	-2.420189e-06	-1.284370e-08	-1.760263e+01	-8.450919e+02
5.800000e-07	-2.330267e-06	-1.261402e-08	-1.694860e+01	-8.298169e+02
5.900000e-07	-2.239379e-06	-1.237763e-08	-1.628755e+01	-8.141974e+02
6.000000e-07	-2.147776e-06	-1.213878e-08	-1.562130e+01	-7.982395e+02
6.100000e-07	-2.055461e-06	-1.189322e-08	-1.494987e+01	-7.819473e+02
6.200000e-07	-1.962421e-06	-1.163461e-08	-1.427316e+01	-7.653216e+02
6.300000e-07	-1.868653e-06	-1.136865e-08	-1.359117e+01	-7.483578e+02
6.400000e-07	-1.774222e-06	-1.110463e-08	-1.290435e+01	-7.310475e+02
6.500000e-07	-1.679281e-06	-1.083900e-08	-1.221382e+01	-7.133790e+02
6.600000e-07	-1.583890e-06	-1.056542e-08	-1.152002e+01	-6.953400e+02
6.700000e-07	-1.487999e-06	-1.028563e-08	-1.082258e+01	-6.769193e+02
6.800000e-07	-1.391464e-06	-9.998656e-09	-1.012046e+01	-6.581079e+02
6.900000e-07	-1.294248e-06	-9.701400e-09	-9.413382e+00	-6.388996e+02
7.000000e-07	-1.196459e-06	-9.397879e-09	-8.702140e+00	-6.192901e+02
7.100000e-07	-1.098155e-06	-9.093235e-09	-7.987151e+00	-5.992756e+02
7.200000e-07	-9.993957e-07	-8.784570e-09	-7.268849e+00	-5.788513e+02
7.300000e-07	-9.003159e-07	-8.467795e-09	-6.548218e+00	-5.580103e+02
7.400000e-07	-8.010091e-07	-8.143546e-09	-5.825935e+00	-5.367431e+02
7.500000e-07	-7.014791e-07	-7.813308e-09	-5.102029e+00	-5.150386e+02
7.600000e-07	-6.017550e-07	-7.472135e-09	-4.376711e+00	-4.928850e+02
7.700000e-07	-5.018428e-07	-7.123434e-09	-3.650025e+00	-4.702716e+02
7.800000e-07	-4.017386e-07	-6.772575e-09	-2.921943e+00	-4.471904e+02
7.900000e-07	-3.014985e-07	-6.414713e-09	-2.192872e+00	-4.236362e+02
