# Temperatura_=_73.64
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.6008614057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.128250e-06	-1.694862e-08	-3.006157e+01	-1.113669e+03
3.600000e-07	-4.065029e-06	-1.682038e-08	-2.960120e+01	-1.104806e+03
3.700000e-07	-4.000454e-06	-1.667724e-08	-2.913096e+01	-1.095688e+03
3.800000e-07	-3.934349e-06	-1.654993e-08	-2.864959e+01	-1.086329e+03
3.900000e-07	-3.866642e-06	-1.640614e-08	-2.815656e+01	-1.076736e+03
4.000000e-07	-3.797599e-06	-1.625173e-08	-2.765379e+01	-1.066907e+03
4.100000e-07	-3.727343e-06	-1.608923e-08	-2.714219e+01	-1.056829e+03
4.200000e-07	-3.655948e-06	-1.592483e-08	-2.662230e+01	-1.046485e+03
4.300000e-07	-3.583326e-06	-1.577038e-08	-2.609347e+01	-1.035858e+03
4.400000e-07	-3.509176e-06	-1.561032e-08	-2.555352e+01	-1.024932e+03
4.500000e-07	-3.433485e-06	-1.543168e-08	-2.500234e+01	-1.013700e+03
4.600000e-07	-3.356430e-06	-1.524523e-08	-2.444124e+01	-1.002162e+03
4.700000e-07	-3.278093e-06	-1.507026e-08	-2.387079e+01	-9.903244e+02
4.800000e-07	-3.198417e-06	-1.489045e-08	-2.329060e+01	-9.781965e+02
4.900000e-07	-3.117440e-06	-1.469601e-08	-2.270093e+01	-9.657868e+02
5.000000e-07	-3.035308e-06	-1.450330e-08	-2.210285e+01	-9.530983e+02
5.100000e-07	-2.952204e-06	-1.430835e-08	-2.149770e+01	-9.401263e+02
5.200000e-07	-2.868271e-06	-1.410037e-08	-2.088650e+01	-9.268588e+02
5.300000e-07	-2.783460e-06	-1.388732e-08	-2.026892e+01	-9.132784e+02
5.400000e-07	-2.697719e-06	-1.368268e-08	-1.964456e+01	-8.993660e+02
5.500000e-07	-2.611116e-06	-1.347172e-08	-1.901392e+01	-8.851055e+02
5.600000e-07	-2.523686e-06	-1.323712e-08	-1.837727e+01	-8.704868e+02
5.700000e-07	-2.435304e-06	-1.300232e-08	-1.773368e+01	-8.555079e+02
5.800000e-07	-2.345853e-06	-1.277505e-08	-1.708230e+01	-8.401742e+02
5.900000e-07	-2.255356e-06	-1.253835e-08	-1.642331e+01	-8.244958e+02
6.000000e-07	-2.163986e-06	-1.228956e-08	-1.575796e+01	-8.084838e+02
6.100000e-07	-2.071870e-06	-1.204260e-08	-1.508718e+01	-7.921458e+02
6.200000e-07	-1.979016e-06	-1.179363e-08	-1.441102e+01	-7.754827e+02
6.300000e-07	-1.885491e-06	-1.152776e-08	-1.372998e+01	-7.584877e+02
6.400000e-07	-1.791370e-06	-1.125911e-08	-1.304460e+01	-7.411465e+02
6.500000e-07	-1.696684e-06	-1.099714e-08	-1.235511e+01	-7.234404e+02
6.600000e-07	-1.601459e-06	-1.072610e-08	-1.166168e+01	-7.053497e+02
6.700000e-07	-1.505688e-06	-1.043562e-08	-1.096429e+01	-6.868576e+02
6.800000e-07	-1.409384e-06	-1.013986e-08	-1.026301e+01	-6.679523e+02
6.900000e-07	-1.312459e-06	-9.844695e-09	-9.557216e+00	-6.486287e+02
7.000000e-07	-1.214900e-06	-9.543671e-09	-8.846795e+00	-6.288866e+02
7.100000e-07	-1.116806e-06	-9.236832e-09	-8.132486e+00	-6.087287e+02
7.200000e-07	-1.018300e-06	-8.926745e-09	-7.415175e+00	-5.881572e+02
7.300000e-07	-9.194641e-07	-8.607279e-09	-6.695459e+00	-5.671707e+02
7.400000e-07	-8.203307e-07	-8.274045e-09	-5.973578e+00	-5.457627e+02
7.500000e-07	-7.209695e-07	-7.938727e-09	-5.250038e+00	-5.239212e+02
7.600000e-07	-6.213704e-07	-7.601468e-09	-4.524766e+00	-5.016308e+02
7.700000e-07	-5.215337e-07	-7.253834e-09	-3.797764e+00	-4.788747e+02
7.800000e-07	-4.215666e-07	-6.894840e-09	-3.069812e+00	-4.556385e+02
7.900000e-07	-3.215165e-07	-6.528860e-09	-2.341256e+00	-4.319126e+02
8.000000e-07	-2.213398e-07	-6.157704e-09	-1.611777e+00	-4.076928e+02
8.100000e-07	-1.210393e-07	-5.782547e-09	-8.813980e-01	-3.829803e+02
8.200000e-07	-2.069954e-08	-5.403974e-09	-1.507323e-01	-3.577783e+02
8.300000e-07	7.961008e-08	-5.016139e-09	5.797138e-01	-3.320888e+02
8.400000e-07	1.799578e-07	-4.615683e-09	1.310437e+00	-3.059077e+02
8.500000e-07	2.803142e-07	-4.203942e-09	2.041224e+00	-2.792207e+02
8.600000e-07	3.805784e-07	-3.787443e-09	2.771339e+00	-2.520006e+02
8.700000e-07	4.807454e-07	-3.365501e-09	3.500747e+00	-2.242052e+02
8.800000e-07	5.808086e-07	-2.932860e-09	4.229399e+00	-1.957778e+02
8.900000e-07	6.807155e-07	-2.487954e-09	4.956912e+00	-1.666486e+02
9.000000e-07	7.803866e-07	-2.031398e-09	5.682709e+00	-1.367382e+02
9.100000e-07	8.798063e-07	-1.565630e-09	6.406674e+00	-1.059614e+02
9.200000e-07	9.789096e-07	-1.087564e-09	7.128336e+00	-7.423189e+01
9.300000e-07	1.077615e-06	-5.913525e-10	7.847099e+00	-4.146890e+01
9.400000e-07	1.175923e-06	-7.190739e-11	8.562970e+00	-7.603309e+00
9.500000e-07	1.273719e-06	4.664939e-10	9.275113e+00	2.741447e+01
9.600000e-07	1.370866e-06	1.017605e-09	9.982530e+00	6.360627e+01
9.700000e-07	1.467341e-06	1.583366e-09	1.068505e+01	1.009579e+02
9.800000e-07	1.563154e-06	2.166028e-09	1.138276e+01	1.394118e+02
9.900000e-07	1.658395e-06	2.766066e-09	1.207629e+01	1.788618e+02
1.000000e-06	1.753126e-06	3.379767e-09	1.276611e+01	2.191514e+02
1.010000e-06	1.847296e-06	4.002970e-09	1.345185e+01	2.600763e+02
1.020000e-06	1.940864e-06	4.630835e-09	1.413321e+01	3.013911e+02
1.030000e-06	2.033821e-06	5.258433e-09	1.481011e+01	3.428219e+02
1.040000e-06	2.126114e-06	5.884172e-09	1.548218e+01	3.840807e+02
1.050000e-06	2.217671e-06	6.505022e-09	1.614889e+01	4.248826e+02
1.060000e-06	2.308426e-06	7.114490e-09	1.680976e+01	4.649626e+02
1.070000e-06	2.398244e-06	7.708274e-09	1.746380e+01	5.040891e+02
1.080000e-06	2.486982e-06	8.285168e-09	1.810999e+01	5.420744e+02
1.090000e-06	2.574758e-06	8.844132e-09	1.874917e+01	5.787795e+02
1.100000e-06	2.661763e-06	9.381911e-09	1.938273e+01	6.141136e+02
1.110000e-06	2.747875e-06	9.896155e-09	2.000979e+01	6.480299e+02
1.120000e-06	2.833007e-06	1.038796e-08	2.062972e+01	6.805172e+02
1.130000e-06	2.917294e-06	1.086023e-08	2.124348e+01	7.115911e+02
1.140000e-06	3.000751e-06	1.131220e-08	2.185121e+01	7.412847e+02
1.150000e-06	3.083163e-06	1.174215e-08	2.245133e+01	7.696410e+02
1.160000e-06	3.164386e-06	1.215095e-08	2.304279e+01	7.967075e+02
1.170000e-06	3.244519e-06	1.254141e-08	2.362631e+01	8.225328e+02
1.180000e-06	3.323467e-06	1.291522e-08	2.420120e+01	8.471652e+02
1.190000e-06	3.401172e-06	1.327152e-08	2.476704e+01	8.706529e+02
1.200000e-06	3.477701e-06	1.361116e-08	2.532432e+01	8.930439e+02
1.210000e-06	3.552931e-06	1.393630e-08	2.587214e+01	9.143868e+02
1.220000e-06	3.626675e-06	1.424725e-08	2.640914e+01	9.347301e+02
1.230000e-06	3.698915e-06	1.454167e-08	2.693518e+01	9.541221e+02
1.240000e-06	3.769811e-06	1.481895e-08	2.745144e+01	9.726102e+02
1.250000e-06	3.839392e-06	1.508327e-08	2.795812e+01	9.902400e+02
1.260000e-06	3.907691e-06	1.533734e-08	2.845547e+01	1.007055e+03
1.270000e-06	3.974722e-06	1.557983e-08	2.894359e+01	1.023096e+03
1.280000e-06	4.040162e-06	1.581116e-08	2.942012e+01	1.038403e+03
1.290000e-06	4.103975e-06	1.603367e-08	2.988480e+01	1.053013e+03
1.300000e-06	4.166386e-06	1.624742e-08	3.033927e+01	1.066961e+03
1.310000e-06	4.227421e-06	1.644892e-08	3.078372e+01	1.080281e+03
1.320000e-06	4.287146e-06	1.664032e-08	3.121863e+01	1.093003e+03
1.330000e-06	4.345348e-06	1.682396e-08	3.164245e+01	1.105152e+03
1.340000e-06	4.401759e-06	1.700048e-08	3.205323e+01	1.116749e+03
1.350000e-06	4.456538e-06	1.716856e-08	3.245213e+01	1.127812e+03
1.360000e-06	4.509763e-06	1.732882e-08	3.283971e+01	1.138351e+03
1.370000e-06	4.561138e-06	1.748278e-08	3.321382e+01	1.148375e+03
1.380000e-06	4.610432e-06	1.762885e-08	3.357277e+01	1.157891e+03
1.390000e-06	4.657909e-06	1.776712e-08	3.391849e+01	1.166906e+03
1.400000e-06	4.703818e-06	1.789808e-08	3.425280e+01	1.175429e+03
1.410000e-06	4.748235e-06	1.802236e-08	3.457624e+01	1.183474e+03
1.420000e-06	4.791045e-06	1.814137e-08	3.488798e+01	1.191055e+03
1.430000e-06	4.831956e-06	1.825236e-08	3.518589e+01	1.198190e+03
1.440000e-06	4.871101e-06	1.835166e-08	3.547094e+01	1.204900e+03
1.450000e-06	4.908676e-06	1.844396e-08	3.574456e+01	1.211203e+03
1.460000e-06	4.944749e-06	1.853184e-08	3.600724e+01	1.217115e+03
1.470000e-06	4.979091e-06	1.861517e-08	3.625732e+01	1.222652e+03
1.480000e-06	5.011439e-06	1.869218e-08	3.649287e+01	1.227825e+03
1.490000e-06	5.042040e-06	1.876413e-08	3.671571e+01	1.232645e+03
1.500000e-06	5.071066e-06	1.883543e-08	3.692707e+01	1.237120e+03
1.510000e-06	5.098480e-06	1.890238e-08	3.712670e+01	1.241259e+03
1.520000e-06	5.123936e-06	1.896112e-08	3.731206e+01	1.245071e+03
1.530000e-06	5.147274e-06	1.901116e-08	3.748201e+01	1.248562e+03
1.540000e-06	5.168800e-06	1.905756e-08	3.763876e+01	1.251737e+03
1.550000e-06	5.188735e-06	1.910308e-08	3.778392e+01	1.254598e+03
1.560000e-06	5.206911e-06	1.914179e-08	3.791628e+01	1.257144e+03
1.570000e-06	5.223083e-06	1.917277e-08	3.803404e+01	1.259372e+03
1.580000e-06	5.237328e-06	1.920106e-08	3.813777e+01	1.261276e+03
1.590000e-06	5.249575e-06	1.922672e-08	3.822695e+01	1.262854e+03
1.600000e-06	5.259642e-06	1.924557e-08	3.830026e+01	1.264106e+03
1.610000e-06	5.267670e-06	1.925768e-08	3.835873e+01	1.265042e+03
1.620000e-06	5.273846e-06	1.926810e-08	3.840370e+01	1.265678e+03
1.630000e-06	5.278289e-06	1.927821e-08	3.843605e+01	1.266035e+03
1.640000e-06	5.280914e-06	1.928421e-08	3.845517e+01	1.266141e+03
1.650000e-06	5.281578e-06	1.928557e-08	3.846000e+01	1.266019e+03
1.660000e-06	5.280412e-06	1.928012e-08	3.845151e+01	1.265689e+03
1.670000e-06	5.277588e-06	1.926964e-08	3.843094e+01	1.265156e+03
1.680000e-06	5.273192e-06	1.925675e-08	3.839893e+01	1.264415e+03
1.690000e-06	5.266942e-06	1.923977e-08	3.835342e+01	1.263447e+03
1.700000e-06	5.258819e-06	1.922149e-08	3.829427e+01	1.262227e+03
1.710000e-06	5.249156e-06	1.920326e-08	3.822390e+01	1.260731e+03
1.720000e-06	5.237916e-06	1.918175e-08	3.814205e+01	1.258940e+03
1.730000e-06	5.224833e-06	1.915715e-08	3.804679e+01	1.256854e+03
1.740000e-06	5.209680e-06	1.907776e-08	3.793645e+01	1.254492e+03
1.750000e-06	5.192262e-06	1.902391e-08	3.780961e+01	1.251894e+03
1.760000e-06	5.172330e-06	1.900934e-08	3.766446e+01	1.249114e+03
1.770000e-06	5.150031e-06	1.896760e-08	3.750208e+01	1.246214e+03
1.780000e-06	5.126246e-06	1.900237e-08	3.732888e+01	1.243249e+03
1.790000e-06	5.101697e-06	1.892289e-08	3.715012e+01	1.240257e+03
1.800000e-06	5.075928e-06	1.878321e-08	3.696248e+01	1.237250e+03
1.810000e-06	5.048310e-06	1.883055e-08	3.676136e+01	1.234209e+03
1.820000e-06	5.019049e-06	1.872841e-08	3.654829e+01	1.231087e+03
1.830000e-06	4.987975e-06	1.862770e-08	3.632201e+01	1.227812e+03
1.840000e-06	4.954786e-06	1.870111e-08	3.608033e+01	1.224304e+03
1.850000e-06	4.919974e-06	1.858645e-08	3.582683e+01	1.220488e+03
1.860000e-06	4.883511e-06	1.851058e-08	3.556131e+01	1.216302e+03
1.870000e-06	4.845079e-06	1.849989e-08	3.528145e+01	1.211710e+03
1.880000e-06	4.804889e-06	1.836835e-08	3.498879e+01	1.206705e+03
1.890000e-06	4.762915e-06	1.834499e-08	3.468314e+01	1.201305e+03
1.900000e-06	4.719335e-06	1.825285e-08	3.436579e+01	1.195549e+03
1.910000e-06	4.674204e-06	1.813126e-08	3.403716e+01	1.189481e+03
1.920000e-06	4.627207e-06	1.809285e-08	3.369493e+01	1.183144e+03
1.930000e-06	4.578575e-06	1.792620e-08	3.334079e+01	1.176570e+03
1.940000e-06	4.528297e-06	1.784795e-08	3.297468e+01	1.169775e+03
1.950000e-06	4.476163e-06	1.777981e-08	3.259504e+01	1.162757e+03
1.960000e-06	4.422050e-06	1.763425e-08	3.220099e+01	1.155502e+03
1.970000e-06	4.366045e-06	1.751787e-08	3.179317e+01	1.147989e+03
1.980000e-06	4.308552e-06	1.736675e-08	3.137451e+01	1.140199e+03
1.990000e-06	4.249657e-06	1.728187e-08	3.094564e+01	1.132120e+03
2.000000e-06	4.189409e-06	1.715560e-08	3.050692e+01	1.123750e+03
2.010000e-06	4.127615e-06	1.700475e-08	3.005694e+01	1.115097e+03
2.020000e-06	4.064081e-06	1.689737e-08	2.959429e+01	1.106176e+03
2.030000e-06	3.999045e-06	1.672171e-08	2.912070e+01	1.097005e+03
2.040000e-06	3.932591e-06	1.657549e-08	2.863679e+01	1.087595e+03
2.050000e-06	3.864828e-06	1.643312e-08	2.814335e+01	1.077951e+03
2.060000e-06	3.795709e-06	1.630303e-08	2.764003e+01	1.068069e+03
2.070000e-06	3.725004e-06	1.616526e-08	2.712516e+01	1.057935e+03
2.080000e-06	3.652879e-06	1.596863e-08	2.659996e+01	1.047531e+03
2.090000e-06	3.579534e-06	1.580721e-08	2.606586e+01	1.036840e+03
2.100000e-06	3.505005e-06	1.565111e-08	2.552315e+01	1.025848e+03
2.110000e-06	3.429118e-06	1.548297e-08	2.497054e+01	1.014549e+03
2.120000e-06	3.351787e-06	1.529815e-08	2.440743e+01	1.002946e+03
2.130000e-06	3.273114e-06	1.512150e-08	2.383454e+01	9.910439e+02
2.140000e-06	3.193191e-06	1.494891e-08	2.325254e+01	9.788542e+02
2.150000e-06	3.112126e-06	1.474449e-08	2.266224e+01	9.663839e+02
2.160000e-06	3.029971e-06	1.454787e-08	2.206399e+01	9.536344e+02
2.170000e-06	2.946814e-06	1.436162e-08	2.145845e+01	9.405995e+02
2.180000e-06	2.862739e-06	1.416316e-08	2.084622e+01	9.272657e+02
2.190000e-06	2.777675e-06	1.393306e-08	2.022679e+01	9.136149e+02
2.200000e-06	2.691332e-06	1.371806e-08	1.959805e+01	8.996282e+02
2.210000e-06	2.603819e-06	1.352310e-08	1.896079e+01	8.852907e+02
2.220000e-06	2.515459e-06	1.329836e-08	1.831736e+01	8.705938e+02
2.230000e-06	2.426193e-06	1.305775e-08	1.766733e+01	8.555373e+02
2.240000e-06	2.336108e-06	1.282240e-08	1.701134e+01	8.401280e+02
2.250000e-06	2.245309e-06	1.259048e-08	1.635015e+01	8.243764e+02
2.260000e-06	2.153826e-06	1.234056e-08	1.568398e+01	8.082933e+02
2.270000e-06	2.061712e-06	1.208623e-08	1.501321e+01	7.918849e+02
2.280000e-06	1.968789e-06	1.184153e-08	1.433655e+01	7.751507e+02
2.290000e-06	1.874958e-06	1.158198e-08	1.365329e+01	7.580820e+02
2.300000e-06	1.780309e-06	1.130382e-08	1.296406e+01	7.406635e+02
2.310000e-06	1.685030e-06	1.103028e-08	1.227025e+01	7.228757e+02
2.320000e-06	1.589236e-06	1.076241e-08	1.157268e+01	7.046994e+02
2.330000e-06	1.492948e-06	1.048157e-08	1.087152e+01	6.861187e+02
2.340000e-06	1.396192e-06	1.019148e-08	1.016695e+01	6.671231e+02
2.350000e-06	1.298957e-06	9.899649e-09	9.458894e+00	6.477088e+02
2.360000e-06	1.201277e-06	9.599074e-09	8.747599e+00	6.278766e+02
2.370000e-06	1.103236e-06	9.285518e-09	8.033668e+00	6.076291e+02
2.380000e-06	1.004895e-06	8.970710e-09	7.317557e+00	5.869680e+02
2.390000e-06	9.062718e-07	8.657776e-09	6.599393e+00	5.658911e+02
2.400000e-06	8.073340e-07	8.331096e-09	5.878937e+00	5.443905e+02
2.410000e-06	7.081188e-07	7.993955e-09	5.156461e+00	5.224534e+02
2.420000e-06	6.087223e-07	7.653680e-09	4.432664e+00	5.000636e+02
2.430000e-06	5.092091e-07	7.306080e-09	3.708017e+00	4.772049e+02
2.440000e-06	4.096130e-07	6.950133e-09	2.982767e+00	4.538636e+02
2.450000e-06	3.099126e-07	6.588301e-09	2.256757e+00	4.300311e+02
2.460000e-06	2.100565e-07	6.221215e-09	1.529613e+00	4.057047e+02
2.470000e-06	1.100669e-07	5.843767e-09	8.014975e-01	3.808861e+02
2.480000e-06	1.009512e-08	5.456620e-09	7.351177e-02	3.555788e+02
2.490000e-06	-8.988996e-08	5.064027e-09	-6.545710e-01	3.297837e+02
2.500000e-06	-1.898929e-07	4.664428e-09	-1.382784e+00	3.034950e+02
2.510000e-06	-2.897671e-07	4.254613e-09	-2.110059e+00	2.766957e+02
2.520000e-06	-3.895611e-07	3.835162e-09	-2.836751e+00	2.493555e+02
2.530000e-06	-4.892894e-07	3.406858e-09	-3.562964e+00	2.214291e+02
2.540000e-06	-5.888660e-07	2.969280e-09	-4.288072e+00	1.928567e+02
2.550000e-06	-6.882488e-07	2.523839e-09	-5.011769e+00	1.635662e+02
2.560000e-06	-7.874502e-07	2.067182e-09	-5.734145e+00	1.334766e+02
2.570000e-06	-8.864308e-07	1.592635e-09	-6.454913e+00	1.025019e+02
2.580000e-06	-9.850816e-07	1.101546e-09	-7.173280e+00	7.055662e+01
2.590000e-06	-1.083365e-06	5.973210e-10	-7.888968e+00	3.756178e+01
2.600000e-06	-1.181295e-06	7.855289e-11	-8.602089e+00	3.451788e+00
2.610000e-06	-1.278856e-06	-4.577711e-10	-9.312521e+00	-3.181769e+01
2.620000e-06	-1.375999e-06	-1.014872e-09	-1.001991e+01	-6.826144e+01
2.630000e-06	-1.472615e-06	-1.592178e-09	-1.072346e+01	-1.058565e+02
2.640000e-06	-1.568694e-06	-2.186750e-09	-1.142310e+01	-1.445354e+02
2.650000e-06	-1.664321e-06	-2.793843e-09	-1.211945e+01	-1.841811e+02
2.660000e-06	-1.759428e-06	-3.410364e-09	-1.281201e+01	-2.246264e+02
2.670000e-06	-1.853808e-06	-4.036547e-09	-1.349927e+01	-2.656575e+02
2.680000e-06	-1.947246e-06	-4.669146e-09	-1.417968e+01	-3.070219e+02
2.690000e-06	-2.039789e-06	-5.303443e-09	-1.485357e+01	-3.484410e+02
2.700000e-06	-2.131570e-06	-5.931983e-09	-1.552191e+01	-3.896263e+02
2.710000e-06	-2.222663e-06	-6.551041e-09	-1.618524e+01	-4.302958e+02
2.720000e-06	-2.312979e-06	-7.161128e-09	-1.684292e+01	-4.701904e+02
2.730000e-06	-2.402464e-06	-7.759138e-09	-1.749454e+01	-5.090874e+02
2.740000e-06	-2.491164e-06	-8.339912e-09	-1.814044e+01	-5.468093e+02
2.750000e-06	-2.579101e-06	-8.899342e-09	-1.878079e+01	-5.832275e+02
2.760000e-06	-2.666263e-06	-9.435049e-09	-1.941550e+01	-6.182612e+02
2.770000e-06	-2.752425e-06	-9.947662e-09	-2.004292e+01	-6.518720e+02
2.780000e-06	-2.837392e-06	-1.044043e-08	-2.066165e+01	-6.840552e+02
2.790000e-06	-2.921258e-06	-1.091398e-08	-2.127235e+01	-7.148310e+02
2.800000e-06	-3.004181e-06	-1.136731e-08	-2.187619e+01	-7.442350e+02
2.810000e-06	-3.086172e-06	-1.179611e-08	-2.247324e+01	-7.723118e+02
2.820000e-06	-3.167202e-06	-1.220094e-08	-2.306330e+01	-7.991091e+02
2.830000e-06	-3.247212e-06	-1.258893e-08	-2.364592e+01	-8.246755e+02
2.840000e-06	-3.326020e-06	-1.296445e-08	-2.421979e+01	-8.490595e+02
2.850000e-06	-3.403371e-06	-1.332631e-08	-2.478306e+01	-8.723090e+02
2.860000e-06	-3.479262e-06	-1.367001e-08	-2.533569e+01	-8.944722e+02
2.870000e-06	-3.553800e-06	-1.399488e-08	-2.587847e+01	-9.155976e+02
2.880000e-06	-3.627029e-06	-1.430364e-08	-2.641171e+01	-9.357338e+02
2.890000e-06	-3.699093e-06	-1.459767e-08	-2.693648e+01	-9.549291e+02
2.900000e-06	-3.769878e-06	-1.487765e-08	-2.745193e+01	-9.732304e+02
2.910000e-06	-3.839118e-06	-1.514338e-08	-2.795613e+01	-9.906828e+02
2.920000e-06	-3.906866e-06	-1.539513e-08	-2.844946e+01	-1.007329e+03
2.930000e-06	-3.973257e-06	-1.563706e-08	-2.893292e+01	-1.023211e+03
2.940000e-06	-4.038314e-06	-1.587156e-08	-2.940666e+01	-1.038366e+03
2.950000e-06	-4.102034e-06	-1.609918e-08	-2.987066e+01	-1.052832e+03
2.960000e-06	-4.164138e-06	-1.631681e-08	-3.032289e+01	-1.066644e+03
2.970000e-06	-4.224496e-06	-1.652136e-08	-3.076242e+01	-1.079834e+03
2.980000e-06	-4.283418e-06	-1.671420e-08	-3.119148e+01	-1.092432e+03
2.990000e-06	-4.340956e-06	-1.689503e-08	-3.161047e+01	-1.104462e+03
3.000000e-06	-4.396993e-06	-1.706674e-08	-3.201853e+01	-1.115945e+03
3.010000e-06	-4.451264e-06	-1.723213e-08	-3.241373e+01	-1.126895e+03
3.020000e-06	-4.503582e-06	-1.739093e-08	-3.279470e+01	-1.137324e+03
3.030000e-06	-4.554109e-06	-1.754244e-08	-3.316263e+01	-1.147240e+03
3.040000e-06	-4.602852e-06	-1.768550e-08	-3.351757e+01	-1.156648e+03
3.050000e-06	-4.649797e-06	-1.782203e-08	-3.385943e+01	-1.165558e+03
3.060000e-06	-4.695148e-06	-1.795075e-08	-3.418966e+01	-1.173978e+03
3.070000e-06	-4.739064e-06	-1.807202e-08	-3.450946e+01	-1.181923e+03
3.080000e-06	-4.781525e-06	-1.818580e-08	-3.481866e+01	-1.189408e+03
3.090000e-06	-4.822461e-06	-1.829302e-08	-3.511675e+01	-1.196451e+03
3.100000e-06	-4.861791e-06	-1.839362e-08	-3.540315e+01	-1.203073e+03
3.110000e-06	-4.899258e-06	-1.848791e-08	-3.567598e+01	-1.209292e+03
3.120000e-06	-4.934847e-06	-1.857681e-08	-3.593513e+01	-1.215123e+03
3.130000e-06	-4.968790e-06	-1.865959e-08	-3.618230e+01	-1.220582e+03
3.140000e-06	-5.001125e-06	-1.873856e-08	-3.641777e+01	-1.225679e+03
3.150000e-06	-5.031601e-06	-1.881128e-08	-3.663969e+01	-1.230425e+03
3.160000e-06	-5.060138e-06	-1.888033e-08	-3.684749e+01	-1.234829e+03
3.170000e-06	-5.086934e-06	-1.894478e-08	-3.704262e+01	-1.238898e+03
3.180000e-06	-5.112043e-06	-1.900126e-08	-3.722546e+01	-1.242641e+03
3.190000e-06	-5.135319e-06	-1.905174e-08	-3.739495e+01	-1.246065e+03
3.200000e-06	-5.156598e-06	-1.909924e-08	-3.754990e+01	-1.249173e+03
3.210000e-06	-5.176061e-06	-1.914293e-08	-3.769163e+01	-1.251968e+03
3.220000e-06	-5.193806e-06	-1.918066e-08	-3.782085e+01	-1.254448e+03
3.230000e-06	-5.209689e-06	-1.921321e-08	-3.793651e+01	-1.256607e+03
