# Temperatura_=_52.82
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.9049879245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.709549e-06	-1.499913e-08	-2.706453e+01	-9.850150e+02
4.200000e-07	-3.638137e-06	-1.485840e-08	-2.654352e+01	-9.752947e+02
4.300000e-07	-3.565450e-06	-1.471387e-08	-2.601320e+01	-9.653173e+02
4.400000e-07	-3.491137e-06	-1.454877e-08	-2.547102e+01	-9.550688e+02
4.500000e-07	-3.415242e-06	-1.438129e-08	-2.491729e+01	-9.445398e+02
4.600000e-07	-3.338078e-06	-1.421470e-08	-2.435432e+01	-9.337266e+02
4.700000e-07	-3.259709e-06	-1.405290e-08	-2.378254e+01	-9.226322e+02
4.800000e-07	-3.180021e-06	-1.387348e-08	-2.320114e+01	-9.112630e+02
4.900000e-07	-3.099078e-06	-1.369864e-08	-2.261059e+01	-8.996259e+02
5.000000e-07	-3.016960e-06	-1.351987e-08	-2.201147e+01	-8.877242e+02
5.100000e-07	-2.933802e-06	-1.333187e-08	-2.140475e+01	-8.755549e+02
5.200000e-07	-2.849885e-06	-1.313821e-08	-2.079250e+01	-8.631080e+02
5.300000e-07	-2.765086e-06	-1.294523e-08	-2.017381e+01	-8.503682e+02
5.400000e-07	-2.679312e-06	-1.275173e-08	-1.954802e+01	-8.373174e+02
5.500000e-07	-2.592709e-06	-1.254215e-08	-1.891617e+01	-8.239395e+02
5.600000e-07	-2.505292e-06	-1.232328e-08	-1.827838e+01	-8.102234e+02
5.700000e-07	-2.416975e-06	-1.210666e-08	-1.763403e+01	-7.961657e+02
5.800000e-07	-2.327511e-06	-1.189151e-08	-1.698131e+01	-7.817706e+02
5.900000e-07	-2.236939e-06	-1.167076e-08	-1.632050e+01	-7.670481e+02
6.000000e-07	-2.145490e-06	-1.144538e-08	-1.565330e+01	-7.520104e+02
6.100000e-07	-2.053386e-06	-1.121007e-08	-1.498132e+01	-7.366679e+02
6.200000e-07	-1.960680e-06	-1.096491e-08	-1.430494e+01	-7.210256e+02
6.300000e-07	-1.867217e-06	-1.071607e-08	-1.362304e+01	-7.050810e+02
6.400000e-07	-1.773108e-06	-1.046800e-08	-1.293644e+01	-6.888246e+02
6.500000e-07	-1.678455e-06	-1.021634e-08	-1.224585e+01	-6.722414e+02
6.600000e-07	-1.583248e-06	-9.958789e-09	-1.155123e+01	-6.553141e+02
6.700000e-07	-1.487479e-06	-9.696485e-09	-1.085251e+01	-6.380272e+02
6.800000e-07	-1.391198e-06	-9.427070e-09	-1.015006e+01	-6.203692e+02
6.900000e-07	-1.294423e-06	-9.150352e-09	-9.443994e+00	-6.023344e+02
7.000000e-07	-1.197040e-06	-8.866982e-09	-8.733497e+00	-5.839223e+02
7.100000e-07	-1.099132e-06	-8.578833e-09	-8.019165e+00	-5.651357e+02
7.200000e-07	-1.000789e-06	-8.284116e-09	-7.301668e+00	-5.459782e+02
7.300000e-07	-9.020172e-07	-7.984326e-09	-6.581035e+00	-5.264508e+02
7.400000e-07	-8.029216e-07	-7.681420e-09	-5.858043e+00	-5.065507e+02
7.500000e-07	-7.035483e-07	-7.375445e-09	-5.133024e+00	-4.862698e+02
7.600000e-07	-6.039432e-07	-7.060946e-09	-4.406314e+00	-4.655965e+02
7.700000e-07	-5.041860e-07	-6.736368e-09	-3.678495e+00	-4.445170e+02
7.800000e-07	-4.042964e-07	-6.405380e-09	-2.949709e+00	-4.230181e+02
7.900000e-07	-3.043436e-07	-6.067723e-09	-2.220463e+00	-4.010890e+02
8.000000e-07	-2.043243e-07	-5.727172e-09	-1.490732e+00	-3.787225e+02
8.100000e-07	-1.042455e-07	-5.379972e-09	-7.605655e-01	-3.559146e+02
8.200000e-07	-4.101179e-09	-5.023751e-09	-2.992183e-02	-3.326629e+02
8.300000e-07	9.608296e-08	-4.661131e-09	7.010125e-01	-3.089644e+02
8.400000e-07	1.962187e-07	-4.293638e-09	1.431594e+00	-2.848122e+02
8.500000e-07	2.963114e-07	-3.920304e-09	2.161861e+00	-2.601934e+02
8.600000e-07	3.963380e-07	-3.538745e-09	2.891646e+00	-2.350873e+02
8.700000e-07	4.963154e-07	-3.149921e-09	3.621072e+00	-2.094648e+02
8.800000e-07	5.962164e-07	-2.751736e-09	4.349941e+00	-1.832882e+02
8.900000e-07	6.959938e-07	-2.341305e-09	5.077907e+00	-1.565124e+02
9.000000e-07	7.955894e-07	-1.920271e-09	5.804548e+00	-1.290852e+02
9.100000e-07	8.948787e-07	-1.492446e-09	6.528953e+00	-1.009492e+02
9.200000e-07	9.937936e-07	-1.054621e-09	7.250627e+00	-7.204332e+01
9.300000e-07	1.092233e-06	-6.014102e-10	7.968832e+00	-4.230516e+01
9.400000e-07	1.190091e-06	-1.329175e-10	8.682797e+00	-1.167509e+01
9.500000e-07	1.287395e-06	3.474011e-10	9.392713e+00	1.989810e+01
9.600000e-07	1.384195e-06	8.401530e-10	1.009896e+01	5.244979e+01
9.700000e-07	1.480423e-06	1.349134e-09	1.080103e+01	8.599086e+01
9.800000e-07	1.576064e-06	1.875385e-09	1.149882e+01	1.204988e+02
9.900000e-07	1.671117e-06	2.415561e-09	1.219232e+01	1.559102e+02
1.000000e-06	1.765547e-06	2.967343e-09	1.288127e+01	1.921160e+02
1.010000e-06	1.859381e-06	3.530916e-09	1.356587e+01	2.289618e+02
1.020000e-06	1.952563e-06	4.100006e-09	1.424572e+01	2.662520e+02
1.030000e-06	2.045076e-06	4.669145e-09	1.492069e+01	3.037601e+02
1.040000e-06	2.136987e-06	5.236243e-09	1.559127e+01	3.412423e+02
1.050000e-06	2.228241e-06	5.798672e-09	1.625704e+01	3.784538e+02
1.060000e-06	2.318631e-06	6.353505e-09	1.691652e+01	4.151638e+02
1.070000e-06	2.407992e-06	6.899594e-09	1.756849e+01	4.511691e+02
1.080000e-06	2.496335e-06	7.435497e-09	1.821303e+01	4.863030e+02
1.090000e-06	2.583778e-06	7.958569e-09	1.885101e+01	5.204387e+02
1.100000e-06	2.670351e-06	8.464141e-09	1.948264e+01	5.534887e+02
1.110000e-06	2.756027e-06	8.950788e-09	2.010772e+01	5.853986e+02
1.120000e-06	2.840833e-06	9.417403e-09	2.072646e+01	6.161405e+02
1.130000e-06	2.924805e-06	9.865424e-09	2.133911e+01	6.457042e+02
1.140000e-06	3.007878e-06	1.029524e-08	2.194520e+01	6.740910e+02
1.150000e-06	3.089905e-06	1.070571e-08	2.254366e+01	7.013087e+02
1.160000e-06	3.170805e-06	1.109980e-08	2.313391e+01	7.273701e+02
1.170000e-06	3.250542e-06	1.147922e-08	2.371566e+01	7.522928e+02
1.180000e-06	3.329079e-06	1.184131e-08	2.428866e+01	7.761005e+02
1.190000e-06	3.406412e-06	1.218611e-08	2.485287e+01	7.988243e+02
1.200000e-06	3.482564e-06	1.251633e-08	2.540847e+01	8.205027e+02
1.210000e-06	3.557447e-06	1.283210e-08	2.595481e+01	8.411805e+02
1.220000e-06	3.630874e-06	1.313195e-08	2.649052e+01	8.609063e+02
1.230000e-06	3.702808e-06	1.341826e-08	2.701535e+01	8.797291e+02
1.240000e-06	3.773388e-06	1.369144e-08	2.753029e+01	8.976954e+02
1.250000e-06	3.842665e-06	1.394829e-08	2.803573e+01	9.148466e+02
1.260000e-06	3.910689e-06	1.419209e-08	2.853203e+01	9.312186e+02
1.270000e-06	3.977431e-06	1.442548e-08	2.901897e+01	9.468426e+02
1.280000e-06	4.042564e-06	1.465177e-08	2.949418e+01	9.617465e+02
1.290000e-06	4.106058e-06	1.486915e-08	2.995743e+01	9.759577e+02
1.300000e-06	4.168137e-06	1.507446e-08	3.041035e+01	9.895044e+02
1.310000e-06	4.228886e-06	1.526904e-08	3.085357e+01	1.002416e+03
1.320000e-06	4.288311e-06	1.545602e-08	3.128713e+01	1.014724e+03
1.330000e-06	4.346134e-06	1.563420e-08	3.170900e+01	1.026457e+03
1.340000e-06	4.402201e-06	1.580260e-08	3.211806e+01	1.037642e+03
1.350000e-06	4.456674e-06	1.596267e-08	3.251549e+01	1.048297e+03
1.360000e-06	4.509473e-06	1.611793e-08	3.290071e+01	1.058438e+03
1.370000e-06	4.560376e-06	1.626729e-08	3.327209e+01	1.068070e+03
1.380000e-06	4.609267e-06	1.640593e-08	3.362879e+01	1.077199e+03
1.390000e-06	4.656393e-06	1.653671e-08	3.397262e+01	1.085829e+03
1.400000e-06	4.702006e-06	1.666276e-08	3.430540e+01	1.093965e+03
1.410000e-06	4.746088e-06	1.678141e-08	3.462703e+01	1.101620e+03
1.420000e-06	4.788551e-06	1.689046e-08	3.493683e+01	1.108815e+03
1.430000e-06	4.829170e-06	1.699288e-08	3.523319e+01	1.115574e+03
1.440000e-06	4.868011e-06	1.708977e-08	3.551657e+01	1.121928e+03
1.450000e-06	4.905256e-06	1.718036e-08	3.578830e+01	1.127905e+03
1.460000e-06	4.940931e-06	1.726510e-08	3.604858e+01	1.133530e+03
1.470000e-06	4.974787e-06	1.734436e-08	3.629559e+01	1.138823e+03
1.480000e-06	5.006773e-06	1.741829e-08	3.652896e+01	1.143792e+03
1.490000e-06	5.037103e-06	1.748769e-08	3.675025e+01	1.148442e+03
1.500000e-06	5.065814e-06	1.755385e-08	3.695972e+01	1.152769e+03
1.510000e-06	5.092854e-06	1.761542e-08	3.715700e+01	1.156769e+03
1.520000e-06	5.117882e-06	1.767304e-08	3.733960e+01	1.160438e+03
1.530000e-06	5.140877e-06	1.772584e-08	3.750737e+01	1.163775e+03
1.540000e-06	5.162148e-06	1.777144e-08	3.766256e+01	1.166784e+03
1.550000e-06	5.181781e-06	1.781012e-08	3.780580e+01	1.169470e+03
1.560000e-06	5.199589e-06	1.784455e-08	3.793573e+01	1.171841e+03
1.570000e-06	5.215359e-06	1.787632e-08	3.805079e+01	1.173907e+03
1.580000e-06	5.229186e-06	1.790377e-08	3.815166e+01	1.175673e+03
1.590000e-06	5.241125e-06	1.792509e-08	3.823877e+01	1.177145e+03
1.600000e-06	5.250928e-06	1.794108e-08	3.831029e+01	1.178327e+03
1.610000e-06	5.258658e-06	1.795309e-08	3.836669e+01	1.179225e+03
1.620000e-06	5.264580e-06	1.796193e-08	3.840989e+01	1.179850e+03
1.630000e-06	5.268795e-06	1.796978e-08	3.844065e+01	1.180216e+03
1.640000e-06	5.271133e-06	1.797742e-08	3.845771e+01	1.180339e+03
1.650000e-06	5.271447e-06	1.798051e-08	3.846000e+01	1.180241e+03
1.660000e-06	5.269980e-06	1.797224e-08	3.844929e+01	1.179937e+03
1.670000e-06	5.266969e-06	1.796188e-08	3.842733e+01	1.179439e+03
1.680000e-06	5.262367e-06	1.794983e-08	3.839375e+01	1.178748e+03
1.690000e-06	5.255884e-06	1.793445e-08	3.834645e+01	1.177854e+03
1.700000e-06	5.247579e-06	1.791913e-08	3.828585e+01	1.176738e+03
1.710000e-06	5.237711e-06	1.790567e-08	3.821386e+01	1.175378e+03
1.720000e-06	5.226318e-06	1.789763e-08	3.813074e+01	1.173753e+03
1.730000e-06	5.213121e-06	1.785501e-08	3.803446e+01	1.171853e+03
1.740000e-06	5.197717e-06	1.776257e-08	3.792207e+01	1.169687e+03
1.750000e-06	5.179925e-06	1.775020e-08	3.779226e+01	1.167280e+03
1.760000e-06	5.159655e-06	1.773022e-08	3.764437e+01	1.164680e+03
1.770000e-06	5.137049e-06	1.772394e-08	3.747944e+01	1.161940e+03
1.780000e-06	5.113048e-06	1.774468e-08	3.730433e+01	1.159121e+03
1.790000e-06	5.088374e-06	1.755146e-08	3.712431e+01	1.156268e+03
1.800000e-06	5.062393e-06	1.754139e-08	3.693476e+01	1.153406e+03
1.810000e-06	5.034615e-06	1.757729e-08	3.673210e+01	1.150533e+03
1.820000e-06	5.005308e-06	1.738323e-08	3.651827e+01	1.147613e+03
1.830000e-06	4.974090e-06	1.746077e-08	3.629051e+01	1.144584e+03
1.840000e-06	4.940731e-06	1.745662e-08	3.604712e+01	1.141369e+03
1.850000e-06	4.905783e-06	1.725527e-08	3.579214e+01	1.137885e+03
1.860000e-06	4.869170e-06	1.730900e-08	3.552502e+01	1.134061e+03
1.870000e-06	4.830648e-06	1.719781e-08	3.524397e+01	1.129848e+03
1.880000e-06	4.790306e-06	1.710254e-08	3.494963e+01	1.125224e+03
1.890000e-06	4.748098e-06	1.714842e-08	3.464169e+01	1.120201e+03
1.900000e-06	4.704330e-06	1.696980e-08	3.432236e+01	1.114811e+03
1.910000e-06	4.658957e-06	1.695526e-08	3.399133e+01	1.109104e+03
1.920000e-06	4.611737e-06	1.685698e-08	3.364681e+01	1.103132e+03
1.930000e-06	4.562983e-06	1.667677e-08	3.329111e+01	1.096939e+03
1.940000e-06	4.512529e-06	1.669644e-08	3.292300e+01	1.090552e+03
1.950000e-06	4.460159e-06	1.653952e-08	3.254092e+01	1.083980e+03
1.960000e-06	4.405832e-06	1.642831e-08	3.214455e+01	1.077213e+03
1.970000e-06	4.349706e-06	1.633557e-08	3.173506e+01	1.070228e+03
1.980000e-06	4.292101e-06	1.620417e-08	3.131478e+01	1.063000e+03
1.990000e-06	4.233012e-06	1.613912e-08	3.088367e+01	1.055506e+03
2.000000e-06	4.172599e-06	1.595609e-08	3.044290e+01	1.047731e+03
2.010000e-06	4.110579e-06	1.587840e-08	2.999041e+01	1.039674e+03
2.020000e-06	4.046833e-06	1.574524e-08	2.952533e+01	1.031343e+03
2.030000e-06	3.981680e-06	1.557571e-08	2.904998e+01	1.022753e+03
2.040000e-06	3.915088e-06	1.548536e-08	2.856412e+01	1.013919e+03
2.050000e-06	3.847249e-06	1.531990e-08	2.806918e+01	1.004853e+03
2.060000e-06	3.778055e-06	1.521377e-08	2.756435e+01	9.955578e+02
2.070000e-06	3.707231e-06	1.503237e-08	2.704762e+01	9.860285e+02
2.080000e-06	3.634983e-06	1.487830e-08	2.652050e+01	9.762535e+02
2.090000e-06	3.561529e-06	1.476116e-08	2.598459e+01	9.662183e+02
2.100000e-06	3.486950e-06	1.457623e-08	2.544047e+01	9.559095e+02
2.110000e-06	3.411119e-06	1.442856e-08	2.488721e+01	9.453189e+02
2.120000e-06	3.333851e-06	1.425337e-08	2.432347e+01	9.344443e+02
2.130000e-06	3.255121e-06	1.410105e-08	2.374907e+01	9.232896e+02
2.140000e-06	3.175126e-06	1.391529e-08	2.316543e+01	9.118617e+02
2.150000e-06	3.094070e-06	1.372859e-08	2.257405e+01	9.001670e+02
2.160000e-06	3.011956e-06	1.356537e-08	2.197496e+01	8.882076e+02
2.170000e-06	2.928835e-06	1.337299e-08	2.136852e+01	8.759791e+02
2.180000e-06	2.844770e-06	1.317791e-08	2.075518e+01	8.634701e+02
2.190000e-06	2.759685e-06	1.297078e-08	2.013441e+01	8.506644e+02
2.200000e-06	2.673365e-06	1.278572e-08	1.950463e+01	8.375440e+02
2.210000e-06	2.585880e-06	1.258168e-08	1.886634e+01	8.240935e+02
2.220000e-06	2.497500e-06	1.236806e-08	1.822153e+01	8.103034e+02
2.230000e-06	2.408275e-06	1.215819e-08	1.757056e+01	7.961720e+02
2.240000e-06	2.318212e-06	1.193453e-08	1.691346e+01	7.817050e+02
2.250000e-06	2.227436e-06	1.170273e-08	1.625117e+01	7.669131e+02
2.260000e-06	2.136030e-06	1.147063e-08	1.558428e+01	7.518086e+02
2.270000e-06	2.043945e-06	1.124712e-08	1.491243e+01	7.364009e+02
2.280000e-06	1.951171e-06	1.100998e-08	1.423556e+01	7.206935e+02
2.290000e-06	1.857663e-06	1.076206e-08	1.355334e+01	7.046823e+02
2.300000e-06	1.763291e-06	1.050940e-08	1.286481e+01	6.883565e+02
2.310000e-06	1.668097e-06	1.025383e-08	1.217028e+01	6.717002e+02
2.320000e-06	1.572246e-06	9.995144e-09	1.147096e+01	6.546963e+02
2.330000e-06	1.475894e-06	9.735721e-09	1.076798e+01	6.373299e+02
2.340000e-06	1.379159e-06	9.470878e-09	1.006222e+01	6.195906e+02
2.350000e-06	1.282080e-06	9.191347e-09	9.353936e+00	6.014741e+02
2.360000e-06	1.184584e-06	8.906463e-09	8.642614e+00	5.829806e+02
2.370000e-06	1.086660e-06	8.621033e-09	7.928169e+00	5.641135e+02
2.380000e-06	9.884303e-07	8.330324e-09	7.211497e+00	5.448760e+02
2.390000e-06	8.899077e-07	8.030103e-09	6.492686e+00	5.252684e+02
2.400000e-06	7.911241e-07	7.725495e-09	5.771970e+00	5.052866e+02
2.410000e-06	6.921130e-07	7.418233e-09	5.049593e+00	4.849220e+02
2.420000e-06	5.928902e-07	7.103169e-09	4.325673e+00	4.641620e+02
2.430000e-06	4.935451e-07	6.782582e-09	3.600860e+00	4.429930e+02
2.440000e-06	3.940884e-07	6.457042e-09	2.875233e+00	4.214019e+02
2.450000e-06	2.944965e-07	6.118883e-09	2.148620e+00	3.993787e+02
2.460000e-06	1.947195e-07	5.770078e-09	1.420656e+00	3.769171e+02
2.470000e-06	9.478888e-08	5.420827e-09	6.915711e-01	3.540135e+02
2.480000e-06	-5.206425e-09	5.073082e-09	-3.798560e-02	3.306656e+02
2.490000e-06	-1.051684e-07	4.716018e-09	-7.672990e-01	3.068699e+02
2.500000e-06	-2.050396e-07	4.344517e-09	-1.495950e+00	2.826182e+02
2.510000e-06	-3.048674e-07	3.963866e-09	-2.224285e+00	2.578962e+02
2.520000e-06	-4.046485e-07	3.576015e-09	-2.952279e+00	2.326814e+02
2.530000e-06	-5.043369e-07	3.181493e-09	-3.679596e+00	2.069428e+02
2.540000e-06	-6.038351e-07	2.780626e-09	-4.405526e+00	1.806411e+02
2.550000e-06	-7.030689e-07	2.371880e-09	-5.129527e+00	1.537295e+02
2.560000e-06	-8.020671e-07	1.950957e-09	-5.851809e+00	1.261546e+02
2.570000e-06	-9.007757e-07	1.518092e-09	-6.571978e+00	9.785811e+01
2.580000e-06	-9.992076e-07	1.074205e-09	-7.290128e+00	6.877832e+01
2.590000e-06	-1.097330e-06	6.169045e-10	-8.006018e+00	3.885307e+01
2.600000e-06	-1.195042e-06	1.462819e-10	-8.718916e+00	8.024015e+00
2.610000e-06	-1.292325e-06	-3.378809e-10	-9.428685e+00	-2.375736e+01
2.620000e-06	-1.389171e-06	-8.391152e-10	-1.013527e+01	-5.652194e+01
2.630000e-06	-1.485628e-06	-1.355242e-09	-1.083900e+01	-9.027417e+01
2.640000e-06	-1.581677e-06	-1.885268e-09	-1.153977e+01	-1.249833e+02
2.650000e-06	-1.677153e-06	-2.429040e-09	-1.223636e+01	-1.605765e+02
2.660000e-06	-1.771893e-06	-2.986507e-09	-1.292757e+01	-1.969348e+02
2.670000e-06	-1.865822e-06	-3.554985e-09	-1.361287e+01	-2.338943e+02
2.680000e-06	-1.958888e-06	-4.125047e-09	-1.429187e+01	-2.712518e+02
2.690000e-06	-2.051153e-06	-4.694881e-09	-1.496503e+01	-3.087760e+02
2.700000e-06	-2.142675e-06	-5.264589e-09	-1.563276e+01	-3.462214e+02
2.710000e-06	-2.233440e-06	-5.831874e-09	-1.629497e+01	-3.833448e+02
2.720000e-06	-2.323426e-06	-6.394377e-09	-1.695150e+01	-4.199206e+02
2.730000e-06	-2.412609e-06	-6.947035e-09	-1.760217e+01	-4.557526e+02
2.740000e-06	-2.501073e-06	-7.484297e-09	-1.824760e+01	-4.906827e+02
2.750000e-06	-2.588811e-06	-8.002137e-09	-1.888773e+01	-5.245927e+02
2.760000e-06	-2.675614e-06	-8.500471e-09	-1.952104e+01	-5.574027e+02
2.770000e-06	-2.761292e-06	-8.983177e-09	-2.014613e+01	-5.890647e+02
2.780000e-06	-2.845876e-06	-9.450014e-09	-2.076325e+01	-6.195553e+02
2.790000e-06	-2.929504e-06	-9.900490e-09	-2.137340e+01	-6.488672e+02
2.800000e-06	-3.012195e-06	-1.033377e-08	-2.197670e+01	-6.770034e+02
2.810000e-06	-3.093864e-06	-1.074596e-08	-2.257255e+01	-7.039729e+02
2.820000e-06	-3.174549e-06	-1.113819e-08	-2.316122e+01	-7.297894e+02
2.830000e-06	-3.254210e-06	-1.151485e-08	-2.374242e+01	-7.544717e+02
2.840000e-06	-3.332554e-06	-1.187791e-08	-2.431401e+01	-7.780451e+02
2.850000e-06	-3.409415e-06	-1.222579e-08	-2.487478e+01	-8.005422e+02
2.860000e-06	-3.484873e-06	-1.255558e-08	-2.542532e+01	-8.220031e+02
2.870000e-06	-3.559036e-06	-1.287019e-08	-2.596640e+01	-8.424735e+02
2.880000e-06	-3.631994e-06	-1.317131e-08	-2.649870e+01	-8.620025e+02
2.890000e-06	-3.703756e-06	-1.345538e-08	-2.702227e+01	-8.806388e+02
2.900000e-06	-3.774041e-06	-1.372406e-08	-2.753506e+01	-8.984278e+02
2.910000e-06	-3.842796e-06	-1.398342e-08	-2.803669e+01	-9.154100e+02
2.920000e-06	-3.910196e-06	-1.423462e-08	-2.852843e+01	-9.316201e+02
2.930000e-06	-3.976258e-06	-1.447400e-08	-2.901042e+01	-9.470883e+02
2.940000e-06	-4.040985e-06	-1.470237e-08	-2.948266e+01	-9.618422e+02
2.950000e-06	-4.104314e-06	-1.492216e-08	-2.994470e+01	-9.759094e+02
2.960000e-06	-4.166003e-06	-1.513107e-08	-3.039478e+01	-9.893183e+02
2.970000e-06	-4.226077e-06	-1.532793e-08	-3.083307e+01	-1.002099e+03
2.980000e-06	-4.284735e-06	-1.551344e-08	-3.126103e+01	-1.014282e+03
2.990000e-06	-4.341935e-06	-1.568975e-08	-3.167836e+01	-1.025896e+03
3.000000e-06	-4.397608e-06	-1.585781e-08	-3.208455e+01	-1.036967e+03
3.010000e-06	-4.451524e-06	-1.601689e-08	-3.247791e+01	-1.047512e+03
3.020000e-06	-4.503578e-06	-1.616959e-08	-3.285769e+01	-1.057544e+03
3.030000e-06	-4.553856e-06	-1.631693e-08	-3.322452e+01	-1.067069e+03
3.040000e-06	-4.602266e-06	-1.645594e-08	-3.357772e+01	-1.076092e+03
3.050000e-06	-4.648887e-06	-1.658578e-08	-3.391786e+01	-1.084615e+03
3.060000e-06	-4.693946e-06	-1.670661e-08	-3.424660e+01	-1.092648e+03
3.070000e-06	-4.737579e-06	-1.682112e-08	-3.456495e+01	-1.100203e+03
3.080000e-06	-4.779753e-06	-1.692878e-08	-3.487264e+01	-1.107303e+03
3.090000e-06	-4.820413e-06	-1.703002e-08	-3.516929e+01	-1.113974e+03
3.100000e-06	-4.859387e-06	-1.712617e-08	-3.545365e+01	-1.120245e+03
3.110000e-06	-4.896464e-06	-1.721689e-08	-3.572415e+01	-1.126145e+03
3.120000e-06	-4.931802e-06	-1.730298e-08	-3.598198e+01	-1.131699e+03
3.130000e-06	-4.965482e-06	-1.738323e-08	-3.622770e+01	-1.136922e+03
3.140000e-06	-4.997480e-06	-1.745884e-08	-3.646116e+01	-1.141824e+03
3.150000e-06	-5.027585e-06	-1.752815e-08	-3.668080e+01	-1.146406e+03
3.160000e-06	-5.055796e-06	-1.759279e-08	-3.688662e+01	-1.150664e+03
3.170000e-06	-5.082301e-06	-1.765180e-08	-3.708001e+01	-1.154595e+03
3.180000e-06	-5.107073e-06	-1.770493e-08	-3.726074e+01	-1.158193e+03
3.190000e-06	-5.129927e-06	-1.775493e-08	-3.742748e+01	-1.161460e+03
3.200000e-06	-5.150815e-06	-1.780237e-08	-3.757987e+01	-1.164400e+03
3.210000e-06	-5.169950e-06	-1.784360e-08	-3.771949e+01	-1.167018e+03
3.220000e-06	-5.187394e-06	-1.787884e-08	-3.784676e+01	-1.169325e+03
3.230000e-06	-5.202997e-06	-1.790919e-08	-3.796059e+01	-1.171326e+03
