# Temperatura_=_32.49
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.25894350273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.250306e-06	-1.728581e-08	-3.833469e+01	-1.130750e+03
1.000000e-08	-5.247778e-06	-1.727972e-08	-3.831623e+01	-1.130302e+03
2.000000e-08	-5.243505e-06	-1.726702e-08	-3.828503e+01	-1.129667e+03
3.000000e-08	-5.237661e-06	-1.725366e-08	-3.824236e+01	-1.128838e+03
4.000000e-08	-5.230319e-06	-1.723940e-08	-3.818875e+01	-1.127801e+03
5.000000e-08	-5.221288e-06	-1.721812e-08	-3.812281e+01	-1.126532e+03
6.000000e-08	-5.210184e-06	-1.718980e-08	-3.804174e+01	-1.125008e+03
7.000000e-08	-5.197139e-06	-1.715525e-08	-3.794649e+01	-1.123217e+03
8.000000e-08	-5.182189e-06	-1.712243e-08	-3.783734e+01	-1.121164e+03
9.000000e-08	-5.165023e-06	-1.713983e-08	-3.771200e+01	-1.118872e+03
1.000000e-07	-5.145737e-06	-1.710921e-08	-3.757118e+01	-1.116386e+03
1.100000e-07	-5.124657e-06	-1.702935e-08	-3.741727e+01	-1.113762e+03
1.200000e-07	-5.101912e-06	-1.699883e-08	-3.725120e+01	-1.111059e+03
1.300000e-07	-5.077775e-06	-1.688456e-08	-3.707497e+01	-1.108325e+03
1.400000e-07	-5.052131e-06	-1.683907e-08	-3.688772e+01	-1.105588e+03
1.500000e-07	-5.024714e-06	-1.693388e-08	-3.668754e+01	-1.102848e+03
1.600000e-07	-4.995768e-06	-1.675893e-08	-3.647619e+01	-1.100069e+03
1.700000e-07	-4.965368e-06	-1.670949e-08	-3.625423e+01	-1.097190e+03
1.800000e-07	-4.933159e-06	-1.678604e-08	-3.601906e+01	-1.094133e+03
1.900000e-07	-4.898956e-06	-1.658896e-08	-3.576933e+01	-1.090812e+03
2.000000e-07	-4.863110e-06	-1.657445e-08	-3.550760e+01	-1.087154e+03
2.100000e-07	-4.825635e-06	-1.657967e-08	-3.523399e+01	-1.083109e+03
2.200000e-07	-4.786439e-06	-1.640594e-08	-3.494780e+01	-1.078656e+03
2.300000e-07	-4.745482e-06	-1.636477e-08	-3.464876e+01	-1.073804e+03
2.400000e-07	-4.702568e-06	-1.630760e-08	-3.433542e+01	-1.068590e+03
2.500000e-07	-4.657897e-06	-1.619035e-08	-3.400926e+01	-1.063066e+03
2.600000e-07	-4.611519e-06	-1.612635e-08	-3.367063e+01	-1.057286e+03
2.700000e-07	-4.563324e-06	-1.601239e-08	-3.331874e+01	-1.051297e+03
2.800000e-07	-4.513113e-06	-1.592469e-08	-3.295213e+01	-1.045127e+03
2.900000e-07	-4.460785e-06	-1.582546e-08	-3.257006e+01	-1.038783e+03
3.000000e-07	-4.406761e-06	-1.572863e-08	-3.217561e+01	-1.032253e+03
3.100000e-07	-4.351282e-06	-1.564744e-08	-3.177053e+01	-1.025512e+03
3.200000e-07	-4.294154e-06	-1.553599e-08	-3.135342e+01	-1.018530e+03
3.300000e-07	-4.235305e-06	-1.542765e-08	-3.092373e+01	-1.011282e+03
3.400000e-07	-4.174964e-06	-1.528000e-08	-3.048316e+01	-1.003753e+03
3.500000e-07	-4.113270e-06	-1.516623e-08	-3.003271e+01	-9.959408e+02
3.600000e-07	-4.050203e-06	-1.505933e-08	-2.957223e+01	-9.878576e+02
3.700000e-07	-3.985699e-06	-1.492069e-08	-2.910126e+01	-9.795221e+02
3.800000e-07	-3.919544e-06	-1.479770e-08	-2.861823e+01	-9.709545e+02
3.900000e-07	-3.851814e-06	-1.465842e-08	-2.812371e+01	-9.621698e+02
4.000000e-07	-3.782822e-06	-1.452922e-08	-2.761997e+01	-9.531734e+02
4.100000e-07	-3.712649e-06	-1.438857e-08	-2.710761e+01	-9.439598e+02
4.200000e-07	-3.641347e-06	-1.423706e-08	-2.658700e+01	-9.345143e+02
4.300000e-07	-3.568839e-06	-1.409470e-08	-2.605759e+01	-9.248173e+02
4.400000e-07	-3.494691e-06	-1.393404e-08	-2.551621e+01	-9.148496e+02
4.500000e-07	-3.418928e-06	-1.377136e-08	-2.496303e+01	-9.045973e+02
4.600000e-07	-3.341914e-06	-1.361546e-08	-2.440072e+01	-8.940548e+02
4.700000e-07	-3.263669e-06	-1.345864e-08	-2.382942e+01	-8.832250e+02
4.800000e-07	-3.184117e-06	-1.328555e-08	-2.324857e+01	-8.721171e+02
4.900000e-07	-3.103258e-06	-1.309947e-08	-2.265819e+01	-8.607426e+02
5.000000e-07	-3.021216e-06	-1.292648e-08	-2.205916e+01	-8.491104e+02
5.100000e-07	-2.938182e-06	-1.274930e-08	-2.145290e+01	-8.372236e+02
5.200000e-07	-2.854348e-06	-1.256118e-08	-2.084079e+01	-8.250771e+02
5.300000e-07	-2.769693e-06	-1.237318e-08	-2.022269e+01	-8.126588e+02
5.400000e-07	-2.684117e-06	-1.218067e-08	-1.959786e+01	-7.999523e+02
5.500000e-07	-2.597613e-06	-1.197613e-08	-1.896626e+01	-7.869404e+02
5.600000e-07	-2.510240e-06	-1.176400e-08	-1.832831e+01	-7.736099e+02
5.700000e-07	-2.422093e-06	-1.156198e-08	-1.768471e+01	-7.599540e+02
5.800000e-07	-2.332928e-06	-1.135415e-08	-1.703369e+01	-7.459736e+02
5.900000e-07	-2.242624e-06	-1.113424e-08	-1.637434e+01	-7.316759e+02
6.000000e-07	-2.151429e-06	-1.091072e-08	-1.570849e+01	-7.170719e+02
6.100000e-07	-2.059514e-06	-1.068417e-08	-1.503738e+01	-7.021722e+02
6.200000e-07	-1.966941e-06	-1.044947e-08	-1.436146e+01	-6.869840e+02
6.300000e-07	-1.873662e-06	-1.020651e-08	-1.368039e+01	-6.715083e+02
6.400000e-07	-1.779690e-06	-9.966529e-09	-1.299426e+01	-6.557402e+02
6.500000e-07	-1.685153e-06	-9.723343e-09	-1.230401e+01	-6.396692e+02
6.600000e-07	-1.590095e-06	-9.473346e-09	-1.160995e+01	-6.232829e+02
6.700000e-07	-1.494531e-06	-9.218111e-09	-1.091220e+01	-6.065696e+02
6.800000e-07	-1.398458e-06	-8.960049e-09	-1.021073e+01	-5.895209e+02
6.900000e-07	-1.301793e-06	-8.693890e-09	-9.504940e+00	-5.721335e+02
7.000000e-07	-1.204560e-06	-8.418001e-09	-8.794999e+00	-5.544085e+02
7.100000e-07	-1.106834e-06	-8.139232e-09	-8.081457e+00	-5.363503e+02
7.200000e-07	-1.008667e-06	-7.858154e-09	-7.364702e+00	-5.179641e+02
7.300000e-07	-9.100905e-07	-7.574331e-09	-6.644952e+00	-4.992531e+02
7.400000e-07	-8.111453e-07	-7.284128e-09	-5.922512e+00	-4.802174e+02
7.500000e-07	-7.119021e-07	-6.987759e-09	-5.197896e+00	-4.608531e+02
7.600000e-07	-6.124423e-07	-6.683840e-09	-4.471698e+00	-4.411531e+02
7.700000e-07	-5.128173e-07	-6.374753e-09	-3.744294e+00	-4.211087e+02
7.800000e-07	-4.130910e-07	-6.064923e-09	-3.016151e+00	-4.007120e+02
7.900000e-07	-3.132508e-07	-5.751621e-09	-2.287176e+00	-3.799570e+02
8.000000e-07	-2.133179e-07	-5.429916e-09	-1.557524e+00	-3.588404e+02
8.100000e-07	-1.133073e-07	-5.100383e-09	-8.273040e-01	-3.373607e+02
8.200000e-07	-1.318650e-08	-4.764968e-09	-9.628014e-02	-3.155167e+02
8.300000e-07	8.691882e-08	-4.425285e-09	6.346307e-01	-2.933052e+02
8.400000e-07	1.869834e-07	-4.083006e-09	1.365244e+00	-2.707184e+02
8.500000e-07	2.870097e-07	-3.734165e-09	2.095578e+00	-2.477427e+02
8.600000e-07	3.869924e-07	-3.375959e-09	2.825594e+00	-2.243585e+02
8.700000e-07	4.869133e-07	-3.011090e-09	3.555158e+00	-2.005404e+02
8.800000e-07	5.867303e-07	-2.642635e-09	4.283964e+00	-1.762591e+02
8.900000e-07	6.864437e-07	-2.265677e-09	5.012013e+00	-1.514830e+02
9.000000e-07	7.859366e-07	-1.878898e-09	5.738453e+00	-1.261794e+02
9.100000e-07	8.851336e-07	-1.485831e-09	6.462732e+00	-1.003155e+02
9.200000e-07	9.839961e-07	-1.084924e-09	7.184568e+00	-7.385803e+01
9.300000e-07	1.082444e-06	-6.724804e-10	7.903380e+00	-4.677285e+01
9.400000e-07	1.180365e-06	-2.483068e-10	8.618343e+00	-1.902531e+01
9.500000e-07	1.277650e-06	1.839510e-10	9.328655e+00	9.418715e+00
9.600000e-07	1.374277e-06	6.262261e-10	1.003417e+01	3.858970e+01
9.700000e-07	1.470314e-06	1.081757e-09	1.073538e+01	6.850942e+01
9.800000e-07	1.565858e-06	1.549641e-09	1.143298e+01	9.918442e+01
9.900000e-07	1.660871e-06	2.028455e-09	1.212672e+01	1.305989e+02
1.000000e-06	1.755311e-06	2.515444e-09	1.281626e+01	1.627085e+02
1.010000e-06	1.849156e-06	3.013168e-09	1.350146e+01	1.954363e+02
1.020000e-06	1.942316e-06	3.521761e-09	1.418166e+01	2.286721e+02
1.030000e-06	2.034798e-06	4.034147e-09	1.485691e+01	2.622762e+02
1.040000e-06	2.126721e-06	4.547505e-09	1.552808e+01	2.960859e+02
1.050000e-06	2.217988e-06	5.062339e-09	1.619446e+01	3.299255e+02
1.060000e-06	2.308353e-06	5.575777e-09	1.685425e+01	3.636176e+02
1.070000e-06	2.397656e-06	6.082720e-09	1.750629e+01	3.969932e+02
1.080000e-06	2.485992e-06	6.581438e-09	1.815127e+01	4.299002e+02
1.090000e-06	2.573465e-06	7.073466e-09	1.878995e+01	4.622088e+02
1.100000e-06	2.660074e-06	7.556568e-09	1.942231e+01	4.938130e+02
1.110000e-06	2.745839e-06	8.026067e-09	2.004852e+01	5.246296e+02
1.120000e-06	2.830664e-06	8.481179e-09	2.066786e+01	5.545950e+02
1.130000e-06	2.914656e-06	8.924485e-09	2.128112e+01	5.836607e+02
1.140000e-06	2.997858e-06	9.353603e-09	2.188862e+01	6.117895e+02
1.150000e-06	3.079921e-06	9.763664e-09	2.248780e+01	6.389534e+02
1.160000e-06	3.160749e-06	1.015511e-08	2.307795e+01	6.651320e+02
1.170000e-06	3.240511e-06	1.053569e-08	2.366033e+01	6.903130e+02
1.180000e-06	3.319168e-06	1.090481e-08	2.423464e+01	7.144929e+02
1.190000e-06	3.396651e-06	1.125822e-08	2.480037e+01	7.376779e+02
1.200000e-06	3.472945e-06	1.159550e-08	2.535743e+01	7.598837e+02
1.210000e-06	3.547925e-06	1.191893e-08	2.590489e+01	7.811348e+02
1.220000e-06	3.621341e-06	1.222919e-08	2.644093e+01	8.014619e+02
1.230000e-06	3.693272e-06	1.252523e-08	2.696612e+01	8.208992e+02
1.240000e-06	3.763947e-06	1.280635e-08	2.748215e+01	8.394820e+02
1.250000e-06	3.833345e-06	1.307323e-08	2.798886e+01	8.572444e+02
1.260000e-06	3.901483e-06	1.332795e-08	2.848637e+01	8.742181e+02
1.270000e-06	3.968266e-06	1.357090e-08	2.897398e+01	8.904324e+02
1.280000e-06	4.033385e-06	1.380441e-08	2.944943e+01	9.059152e+02
1.290000e-06	4.096879e-06	1.403072e-08	2.991303e+01	9.206941e+02
1.300000e-06	4.159010e-06	1.424810e-08	3.036668e+01	9.347969e+02
1.310000e-06	4.219825e-06	1.445149e-08	3.081071e+01	9.482523e+02
1.320000e-06	4.279361e-06	1.464407e-08	3.124541e+01	9.610883e+02
1.330000e-06	4.337303e-06	1.482986e-08	3.166847e+01	9.733315e+02
1.340000e-06	4.393431e-06	1.500851e-08	3.207828e+01	9.850050e+02
1.350000e-06	4.448002e-06	1.517687e-08	3.247673e+01	9.961271e+02
1.360000e-06	4.500964e-06	1.533654e-08	3.286342e+01	1.006711e+03
1.370000e-06	4.552105e-06	1.548990e-08	3.323683e+01	1.016766e+03
1.380000e-06	4.601274e-06	1.563581e-08	3.359583e+01	1.026298e+03
1.390000e-06	4.648587e-06	1.577450e-08	3.394128e+01	1.035314e+03
1.400000e-06	4.694323e-06	1.590603e-08	3.427522e+01	1.043823e+03
1.410000e-06	4.738579e-06	1.603062e-08	3.459835e+01	1.051838e+03
1.420000e-06	4.781154e-06	1.614633e-08	3.490921e+01	1.059377e+03
1.430000e-06	4.821799e-06	1.625288e-08	3.520597e+01	1.066462e+03
1.440000e-06	4.860699e-06	1.635262e-08	3.549000e+01	1.073117e+03
1.450000e-06	4.898059e-06	1.644776e-08	3.576278e+01	1.079366e+03
1.460000e-06	4.933907e-06	1.653681e-08	3.602452e+01	1.085228e+03
1.470000e-06	4.967929e-06	1.661858e-08	3.627293e+01	1.090721e+03
1.480000e-06	5.000062e-06	1.669407e-08	3.650755e+01	1.095856e+03
1.490000e-06	5.030558e-06	1.676495e-08	3.673022e+01	1.100640e+03
1.500000e-06	5.059388e-06	1.683414e-08	3.694071e+01	1.105079e+03
1.510000e-06	5.086511e-06	1.689902e-08	3.713875e+01	1.109179e+03
1.520000e-06	5.111698e-06	1.695780e-08	3.732265e+01	1.112945e+03
1.530000e-06	5.134893e-06	1.700902e-08	3.749201e+01	1.116385e+03
1.540000e-06	5.156337e-06	1.705534e-08	3.764858e+01	1.119509e+03
1.550000e-06	5.176148e-06	1.709826e-08	3.779323e+01	1.122323e+03
1.560000e-06	5.194121e-06	1.713492e-08	3.792446e+01	1.124834e+03
1.570000e-06	5.210085e-06	1.716543e-08	3.804101e+01	1.127042e+03
1.580000e-06	5.224138e-06	1.719305e-08	3.814362e+01	1.128947e+03
1.590000e-06	5.236248e-06	1.721823e-08	3.823204e+01	1.130545e+03
1.600000e-06	5.246164e-06	1.723860e-08	3.830444e+01	1.131833e+03
1.610000e-06	5.254008e-06	1.725343e-08	3.836172e+01	1.132814e+03
1.620000e-06	5.260069e-06	1.726499e-08	3.840597e+01	1.133498e+03
1.630000e-06	5.264434e-06	1.727468e-08	3.843784e+01	1.133900e+03
1.640000e-06	5.266969e-06	1.727948e-08	3.845635e+01	1.134043e+03
1.650000e-06	5.267469e-06	1.728181e-08	3.846000e+01	1.133954e+03
1.660000e-06	5.266148e-06	1.727808e-08	3.845035e+01	1.133657e+03
1.670000e-06	5.263216e-06	1.726685e-08	3.842895e+01	1.133168e+03
1.680000e-06	5.258711e-06	1.725447e-08	3.839605e+01	1.132491e+03
1.690000e-06	5.252394e-06	1.723853e-08	3.834993e+01	1.131619e+03
1.700000e-06	5.244240e-06	1.722243e-08	3.829040e+01	1.130534e+03
1.710000e-06	5.234537e-06	1.720757e-08	3.821955e+01	1.129210e+03
1.720000e-06	5.223240e-06	1.718896e-08	3.813706e+01	1.127629e+03
1.730000e-06	5.210068e-06	1.718537e-08	3.804089e+01	1.125780e+03
1.740000e-06	5.194823e-06	1.709817e-08	3.792958e+01	1.123673e+03
1.750000e-06	5.177257e-06	1.704099e-08	3.780132e+01	1.121334e+03
1.760000e-06	5.157180e-06	1.704402e-08	3.765474e+01	1.118813e+03
1.770000e-06	5.134776e-06	1.699009e-08	3.749115e+01	1.116166e+03
1.780000e-06	5.110926e-06	1.705085e-08	3.731702e+01	1.113452e+03
1.790000e-06	5.086450e-06	1.695622e-08	3.713830e+01	1.110715e+03
1.800000e-06	5.060700e-06	1.677960e-08	3.695029e+01	1.107979e+03
1.810000e-06	5.032979e-06	1.690339e-08	3.674789e+01	1.105233e+03
1.820000e-06	5.003665e-06	1.678539e-08	3.653386e+01	1.102438e+03
