# 260406_15:22:19.871059
t	CH1	CH2
0.000000e+00	-6.931158e-03	1.293207e+00
1.000000e-08	-6.229678e-03	1.018567e+00
2.000000e-08	-6.082513e-03	7.873634e-01
3.000000e-08	-6.442387e-03	5.147844e-01
4.000000e-08	-5.124931e-03	2.843344e-01
5.000000e-08	-4.012671e-03	4.014763e-02
6.000000e-08	3.314744e-03	-1.694286e-01
7.000000e-08	3.938266e-03	-3.589013e-01
8.000000e-08	-9.918357e-04	-5.914816e-01
9.000000e-08	2.389187e-03	-8.225589e-01
1.000000e-07	-1.919403e-03	-1.053057e+00
1.100000e-07	-1.431786e-05	-1.242209e+00
1.200000e-07	2.253664e-03	-1.536697e+00
1.300000e-07	4.606023e-02	-1.715267e+00
1.400000e-07	9.121593e-02	-1.937723e+00
1.500000e-07	-8.284169e-02	-2.262094e+00
1.600000e-07	-8.575370e-03	-2.558530e+00
1.700000e-07	-4.039801e-02	-2.798528e+00
1.800000e-07	-7.033749e-02	-2.917976e+00
1.900000e-07	5.358361e-02	-3.145339e+00
2.000000e-07	1.238336e-01	-3.243692e+00
2.100000e-07	-1.767937e-01	-3.558401e+00
2.200000e-07	1.959569e-01	-3.665773e+00
2.300000e-07	-1.173722e-01	-3.958373e+00
2.400000e-07	-3.783361e-02	-4.201578e+00
2.500000e-07	1.432624e-01	-4.379474e+00
2.600000e-07	-1.379582e-01	-4.612063e+00
2.700000e-07	1.150091e-01	-4.850662e+00
2.800000e-07	1.860161e-02	-5.042591e+00
2.900000e-07	-1.003310e-01	-5.339459e+00
3.000000e-07	1.406505e-01	-5.598576e+00
3.100000e-07	-1.472770e-01	-5.771533e+00
3.200000e-07	1.195935e-01	-5.989550e+00
3.300000e-07	-2.602635e-02	-6.159483e+00
3.400000e-07	-1.916413e-02	-6.436738e+00
3.500000e-07	9.677537e-02	-6.601634e+00
3.600000e-07	-1.001897e-01	-6.832191e+00
3.700000e-07	1.335367e-01	-7.063767e+00
3.800000e-07	-9.221547e-02	-7.295316e+00
3.900000e-07	3.665357e-02	-7.463188e+00
4.000000e-07	3.784155e-02	-7.651813e+00
4.100000e-07	-3.963264e-02	-7.926341e+00
4.200000e-07	9.206166e-02	-8.064268e+00
4.300000e-07	-6.467429e-02	-8.292717e+00
4.400000e-07	7.045644e-02	-8.431576e+00
4.500000e-07	-4.139051e-02	-8.549609e+00
4.600000e-07	3.331665e-02	-8.800606e+00
4.700000e-07	2.937510e-02	-8.945399e+00
4.800000e-07	1.894359e-03	-9.105846e+00
4.900000e-07	3.914567e-02	-9.212183e+00
5.000000e-07	-3.427663e-02	-9.419158e+00
5.100000e-07	5.815456e-02	-9.578052e+00
5.200000e-07	-1.261244e-02	-9.683373e+00
5.300000e-07	4.000313e-02	-9.832688e+00
5.400000e-07	-1.390622e-03	-9.979178e+00
5.500000e-07	3.154854e-02	-1.013595e+01
5.600000e-07	1.243176e-02	-1.027490e+01
5.700000e-07	1.178445e-02	-1.045226e+01
5.800000e-07	2.695748e-02	-1.057702e+01
5.900000e-07	1.381488e-02	-1.067179e+01
6.000000e-07	2.704039e-02	-1.082068e+01
6.100000e-07	6.589723e-03	-1.090555e+01
6.200000e-07	3.797378e-02	-1.105117e+01
6.300000e-07	1.378030e-02	-1.119948e+01
6.400000e-07	2.875299e-02	-1.127239e+01
6.500000e-07	1.096593e-02	-1.135808e+01
6.600000e-07	3.307790e-02	-1.150444e+01
6.700000e-07	1.953748e-02	-1.160128e+01
6.800000e-07	2.769649e-02	-1.167600e+01
6.900000e-07	2.842064e-02	-1.183026e+01
7.000000e-07	2.633310e-02	-1.192579e+01
7.100000e-07	2.780974e-02	-1.201919e+01
7.200000e-07	2.119050e-02	-1.208389e+01
7.300000e-07	3.580106e-02	-1.213687e+01
7.400000e-07	2.694095e-02	-1.218758e+01
7.500000e-07	3.424169e-02	-1.224166e+01
7.600000e-07	2.687416e-02	-1.234279e+01
7.700000e-07	3.353514e-02	-1.234645e+01
7.800000e-07	3.068996e-02	-1.237755e+01
7.900000e-07	3.358520e-02	-1.242128e+01
8.000000e-07	3.574589e-02	-1.249379e+01
8.100000e-07	3.446804e-02	-1.248544e+01
8.200000e-07	3.460372e-02	-1.249497e+01
8.300000e-07	3.536118e-02	-1.252652e+01
8.400000e-07	3.767687e-02	-1.257805e+01
8.500000e-07	3.858354e-02	-1.252558e+01
8.600000e-07	3.830300e-02	-1.262863e+01
8.700000e-07	4.059256e-02	-1.259813e+01
8.800000e-07	4.031541e-02	-1.257716e+01
8.900000e-07	4.129941e-02	-1.262916e+01
9.000000e-07	4.316909e-02	-1.261920e+01
9.100000e-07	4.495590e-02	-1.257814e+01
9.200000e-07	4.518968e-02	-1.259660e+01
9.300000e-07	4.460698e-02	-1.259608e+01
9.400000e-07	4.756327e-02	-1.253502e+01
9.500000e-07	4.995329e-02	-1.251542e+01
9.600000e-07	5.293475e-02	-1.247236e+01
9.700000e-07	5.450460e-02	-1.242173e+01
9.800000e-07	5.482241e-02	-1.240813e+01
9.900000e-07	5.791801e-02	-1.233504e+01
1.000000e-06	6.027213e-02	-1.231237e+01
1.010000e-06	6.307864e-02	-1.225121e+01
1.020000e-06	6.485662e-02	-1.213812e+01
1.030000e-06	6.537930e-02	-1.211439e+01
1.040000e-06	6.702439e-02	-1.208121e+01
1.050000e-06	6.672478e-02	-1.197765e+01
1.060000e-06	6.825721e-02	-1.187284e+01
1.070000e-06	6.851867e-02	-1.172812e+01
1.080000e-06	6.734112e-02	-1.166239e+01
1.090000e-06	6.620331e-02	-1.159702e+01
1.100000e-06	6.315557e-02	-1.146224e+01
1.110000e-06	6.244169e-02	-1.126499e+01
1.120000e-06	5.940823e-02	-1.123070e+01
1.130000e-06	5.740429e-02	-1.104392e+01
1.140000e-06	5.411171e-02	-1.100760e+01
1.150000e-06	5.044554e-02	-1.086334e+01
1.160000e-06	4.595304e-02	-1.075855e+01
1.170000e-06	4.529669e-02	-1.070133e+01
1.180000e-06	4.431556e-02	-1.055602e+01
1.190000e-06	4.207792e-02	-1.042828e+01
1.200000e-06	3.929710e-02	-1.027084e+01
1.210000e-06	3.655007e-02	-1.015637e+01
1.220000e-06	3.618531e-02	-9.976098e+00
1.230000e-06	3.336295e-02	-9.902659e+00
1.240000e-06	3.177556e-02	-9.735941e+00
1.250000e-06	2.951679e-02	-9.608627e+00
1.260000e-06	2.791062e-02	-9.408179e+00
1.270000e-06	2.525000e-02	-9.262309e+00
1.280000e-06	2.434614e-02	-9.113391e+00
1.290000e-06	2.460344e-02	-8.945469e+00
1.300000e-06	2.344544e-02	-8.746099e+00
1.310000e-06	2.175398e-02	-8.569022e+00
1.320000e-06	1.971445e-02	-8.399127e+00
1.330000e-06	1.988320e-02	-8.241703e+00
1.340000e-06	1.767760e-02	-8.093813e+00
1.350000e-06	1.743313e-02	-7.871853e+00
1.360000e-06	1.564801e-02	-7.639158e+00
1.370000e-06	1.459233e-02	-7.420786e+00
1.380000e-06	1.458007e-02	-7.232259e+00
1.390000e-06	1.326413e-02	-7.040755e+00
1.400000e-06	1.277865e-02	-6.862229e+00
1.410000e-06	1.077065e-02	-6.651705e+00
1.420000e-06	1.082481e-02	-6.462307e+00
1.430000e-06	9.709068e-03	-6.263786e+00
1.440000e-06	9.911836e-03	-6.040729e+00
1.450000e-06	7.565454e-03	-5.832649e+00
1.460000e-06	8.402569e-03	-5.640648e+00
1.470000e-06	5.623065e-03	-5.429179e+00
1.480000e-06	6.555833e-03	-5.216494e+00
1.490000e-06	4.950344e-03	-4.953982e+00
1.500000e-06	6.809779e-03	-4.702232e+00
1.510000e-06	5.771495e-03	-4.472807e+00
1.520000e-06	3.210443e-03	-4.293258e+00
1.530000e-06	2.653858e-03	-4.083762e+00
1.540000e-06	4.297180e-03	-3.872351e+00
1.550000e-06	2.972606e-03	-3.669579e+00
1.560000e-06	2.237133e-03	-3.430025e+00
1.570000e-06	4.979302e-04	-3.218495e+00
1.580000e-06	2.118214e-03	-2.966463e+00
1.590000e-06	-8.115876e-04	-2.734886e+00
1.600000e-06	8.024090e-04	-2.514808e+00
1.610000e-06	-5.866069e-04	-2.312703e+00
1.620000e-06	1.355430e-03	-2.027149e+00
1.630000e-06	-1.094248e-03	-1.809545e+00
1.640000e-06	-6.404419e-04	-1.578466e+00
1.650000e-06	-3.682733e-03	-1.274312e+00
1.660000e-06	-2.760163e-03	-1.029603e+00
1.670000e-06	-4.010121e-03	-8.196500e-01
1.680000e-06	-3.728370e-03	-5.874898e-01
1.690000e-06	-3.850514e-03	-3.343095e-01
1.700000e-06	-3.577998e-03	-9.380928e-02
1.710000e-06	3.839258e-04	4.771817e-02
1.720000e-06	5.569672e-03	3.584737e-01
1.730000e-06	-5.652484e-03	5.598236e-01
1.740000e-06	1.808956e-03	7.703986e-01
1.750000e-06	-6.199041e-03	9.799787e-01
1.760000e-06	-6.371970e-04	1.214610e+00
1.770000e-06	-5.563200e-03	1.485222e+00
1.780000e-06	3.597537e-03	1.730321e+00
1.790000e-06	3.330836e-02	1.917318e+00
1.800000e-06	7.653351e-02	2.158396e+00
1.810000e-06	-5.790037e-02	2.410533e+00
1.820000e-06	-4.019326e-02	2.736246e+00
1.830000e-06	-3.295083e-02	2.906772e+00
1.840000e-06	-3.541259e-02	3.118373e+00
1.850000e-06	-6.891947e-02	3.244109e+00
1.860000e-06	1.518268e-01	3.466191e+00
1.870000e-06	-6.373514e-02	3.654792e+00
1.880000e-06	-6.263626e-02	3.824664e+00
1.890000e-06	1.451081e-01	4.057221e+00
1.900000e-06	-1.486085e-01	4.388969e+00
1.910000e-06	5.057083e-02	4.526951e+00
1.920000e-06	1.847888e-02	4.759479e+00
1.930000e-06	-6.004635e-02	5.053634e+00
1.940000e-06	4.812682e-02	5.315324e+00
1.950000e-06	-4.278171e-02	5.567302e+00
1.960000e-06	5.048058e-04	5.738877e+00
1.970000e-06	-1.193960e-02	5.980408e+00
1.980000e-06	-3.004224e-02	6.170003e+00
1.990000e-06	6.674067e-03	6.400029e+00
2.000000e-06	-3.666649e-02	6.639037e+00
2.010000e-06	3.828788e-02	6.812159e+00
2.020000e-06	-3.987418e-02	7.082115e+00
2.030000e-06	2.401547e-03	7.201112e+00
2.040000e-06	-4.596018e-03	7.431613e+00
2.050000e-06	-4.678986e-02	7.673772e+00
2.060000e-06	1.196445e-02	7.834262e+00
2.070000e-06	-2.602023e-02	8.087222e+00
2.080000e-06	6.822952e-04	8.295091e+00
2.090000e-06	-2.102496e-02	8.402607e+00
2.100000e-06	-2.250940e-02	8.579978e+00
2.110000e-06	-1.242602e-02	8.746001e+00
2.120000e-06	-2.111566e-02	8.854841e+00
2.130000e-06	-4.353861e-03	9.092664e+00
2.140000e-06	-2.536317e-02	9.242585e+00
2.150000e-06	-7.126967e-03	9.359082e+00
2.160000e-06	-2.255309e-02	9.526424e+00
2.170000e-06	-2.408475e-02	9.715844e+00
2.180000e-06	-1.608131e-02	9.860687e+00
2.190000e-06	-1.962208e-02	9.990032e+00
2.200000e-06	-1.704716e-02	1.015892e+01
2.210000e-06	-2.621066e-02	1.027424e+01
2.220000e-06	-1.395966e-02	1.043268e+01
2.230000e-06	-2.554933e-02	1.050805e+01
2.240000e-06	-2.515286e-02	1.070237e+01
2.250000e-06	-2.585379e-02	1.081163e+01
2.260000e-06	-2.160623e-02	1.092642e+01
2.270000e-06	-2.509704e-02	1.107327e+01
2.280000e-06	-3.001625e-02	1.119908e+01
2.290000e-06	-2.332435e-02	1.130442e+01
2.300000e-06	-2.704500e-02	1.140971e+01
2.310000e-06	-2.719393e-02	1.154895e+01
2.320000e-06	-3.039246e-02	1.164224e+01
2.330000e-06	-2.647047e-02	1.176950e+01
2.340000e-06	-3.021641e-02	1.182271e+01
2.350000e-06	-3.248067e-02	1.193638e+01
2.360000e-06	-2.946095e-02	1.200116e+01
2.370000e-06	-3.230018e-02	1.208584e+01
2.380000e-06	-3.330430e-02	1.213597e+01
2.390000e-06	-3.438951e-02	1.221019e+01
2.400000e-06	-3.151302e-02	1.231249e+01
2.410000e-06	-3.532417e-02	1.234948e+01
2.420000e-06	-3.704993e-02	1.243216e+01
2.430000e-06	-3.817825e-02	1.245319e+01
2.440000e-06	-3.822588e-02	1.249532e+01
2.450000e-06	-3.881768e-02	1.252640e+01
2.460000e-06	-4.157909e-02	1.254800e+01
2.470000e-06	-3.833863e-02	1.253810e+01
2.480000e-06	-4.335784e-02	1.262006e+01
2.490000e-06	-4.300239e-02	1.260971e+01
2.500000e-06	-4.376247e-02	1.266176e+01
2.510000e-06	-4.273199e-02	1.264074e+01
2.520000e-06	-4.481356e-02	1.264226e+01
2.530000e-06	-4.650129e-02	1.265234e+01
2.540000e-06	-4.715262e-02	1.269229e+01
2.550000e-06	-4.846420e-02	1.270131e+01
2.560000e-06	-5.067170e-02	1.262329e+01
2.570000e-06	-5.174160e-02	1.263123e+01
2.580000e-06	-5.084724e-02	1.264166e+01
2.590000e-06	-5.361444e-02	1.258021e+01
2.600000e-06	-5.412032e-02	1.258968e+01
2.610000e-06	-5.696660e-02	1.254805e+01
2.620000e-06	-5.791160e-02	1.251789e+01
2.630000e-06	-6.011414e-02	1.252435e+01
2.640000e-06	-6.271567e-02	1.247371e+01
2.650000e-06	-6.525121e-02	1.244123e+01
2.660000e-06	-6.771557e-02	1.235850e+01
2.670000e-06	-6.874947e-02	1.228187e+01
2.680000e-06	-7.270451e-02	1.221933e+01
2.690000e-06	-7.226637e-02	1.211657e+01
2.700000e-06	-7.503127e-02	1.207284e+01
2.710000e-06	-7.399643e-02	1.199018e+01
2.720000e-06	-7.420588e-02	1.193239e+01
2.730000e-06	-7.591249e-02	1.182066e+01
2.740000e-06	-7.242577e-02	1.171552e+01
2.750000e-06	-7.428374e-02	1.164021e+01
2.760000e-06	-6.804783e-02	1.153499e+01
2.770000e-06	-6.866825e-02	1.139763e+01
2.780000e-06	-6.459089e-02	1.129384e+01
2.790000e-06	-6.342766e-02	1.117800e+01
2.800000e-06	-5.960180e-02	1.107129e+01
2.810000e-06	-5.641704e-02	1.096750e+01
2.820000e-06	-5.460573e-02	1.088121e+01
2.830000e-06	-5.202977e-02	1.071502e+01
2.840000e-06	-4.961103e-02	1.060708e+01
2.850000e-06	-4.712428e-02	1.043178e+01
2.860000e-06	-4.529076e-02	1.031486e+01
2.870000e-06	-4.364054e-02	1.021702e+01
2.880000e-06	-4.185619e-02	1.008226e+01
2.890000e-06	-3.925390e-02	9.903893e+00
2.900000e-06	-3.858945e-02	9.684968e+00
2.910000e-06	-3.591281e-02	9.556649e+00
2.920000e-06	-3.458685e-02	9.429181e+00
2.930000e-06	-3.325154e-02	9.282732e+00
2.940000e-06	-3.326866e-02	9.125892e+00
2.950000e-06	-3.103800e-02	8.946917e+00
2.960000e-06	-2.842893e-02	8.777099e+00
2.970000e-06	-2.819899e-02	8.630601e+00
2.980000e-06	-2.758699e-02	8.462232e+00
2.990000e-06	-2.636125e-02	8.281785e+00
3.000000e-06	-2.431984e-02	8.069808e+00
