# 260406_15:22:43.730299
t	CH1	CH2
0.000000e+00	-6.627967e-03	1.282708e+00
1.000000e-08	-6.847878e-03	9.874711e-01
2.000000e-08	-6.187049e-03	7.248669e-01
3.000000e-08	-5.949802e-03	5.047343e-01
4.000000e-08	-4.114476e-03	2.923630e-01
5.000000e-08	-3.884378e-03	2.905151e-02
6.000000e-08	2.741340e-03	-1.789514e-01
7.000000e-08	1.846673e-03	-3.698962e-01
8.000000e-08	-2.301935e-04	-6.009791e-01
9.000000e-08	1.112217e-03	-8.736775e-01
1.000000e-07	-7.003831e-04	-1.024585e+00
1.100000e-07	-1.196726e-03	-1.285712e+00
1.200000e-07	3.395548e-03	-1.518347e+00
1.300000e-07	4.588822e-02	-1.716270e+00
1.400000e-07	8.426435e-02	-1.916346e+00
1.500000e-07	-6.904469e-02	-2.314220e+00
1.600000e-07	-1.459140e-02	-2.600505e+00
1.700000e-07	-3.713311e-02	-2.789976e+00
1.800000e-07	-7.159201e-02	-3.010631e+00
1.900000e-07	5.255910e-02	-3.146950e+00
2.000000e-07	1.113940e-01	-3.257217e+00
2.100000e-07	-1.613696e-01	-3.539376e+00
2.200000e-07	1.647661e-01	-3.737348e+00
2.300000e-07	-9.413145e-02	-3.959522e+00
2.400000e-07	-3.440421e-02	-4.181632e+00
2.500000e-07	1.188418e-01	-4.381002e+00
2.600000e-07	-1.190324e-01	-4.622567e+00
2.700000e-07	1.048507e-01	-4.862218e+00
2.800000e-07	1.678045e-02	-5.064719e+00
2.900000e-07	-7.653798e-02	-5.379933e+00
3.000000e-07	1.214075e-01	-5.600978e+00
3.100000e-07	-1.236335e-01	-5.811639e+00
3.200000e-07	9.359261e-02	-6.001560e+00
3.300000e-07	-2.045235e-02	-6.253143e+00
3.400000e-07	-8.052499e-03	-6.413722e+00
3.500000e-07	8.017292e-02	-6.633192e+00
3.600000e-07	-7.148648e-02	-6.894322e+00
3.700000e-07	1.125475e-01	-7.103870e+00
3.800000e-07	-7.612691e-02	-7.305847e+00
3.900000e-07	2.812225e-02	-7.513821e+00
4.000000e-07	2.979203e-02	-7.637302e+00
4.100000e-07	-2.253715e-02	-7.939879e+00
4.200000e-07	7.806071e-02	-8.115824e+00
4.300000e-07	-4.501403e-02	-8.254747e+00
4.400000e-07	5.800592e-02	-8.424118e+00
4.500000e-07	-3.260795e-02	-8.592173e+00
4.600000e-07	3.002001e-02	-8.823614e+00
4.700000e-07	2.445584e-02	-8.959511e+00
4.800000e-07	1.158877e-02	-9.126899e+00
4.900000e-07	3.117567e-02	-9.264272e+00
5.000000e-07	-2.082131e-02	-9.432769e+00
5.100000e-07	4.922001e-02	-9.622609e+00
5.200000e-07	-3.949867e-03	-9.699435e+00
5.300000e-07	3.340585e-02	-9.864820e+00
5.400000e-07	1.458580e-03	-1.000269e+01
5.500000e-07	3.111478e-02	-1.018056e+01
5.600000e-07	1.612777e-02	-1.031593e+01
5.700000e-07	1.693317e-02	-1.048432e+01
5.800000e-07	2.491447e-02	-1.059061e+01
5.900000e-07	1.610216e-02	-1.070438e+01
6.000000e-07	2.182128e-02	-1.083214e+01
6.100000e-07	1.040996e-02	-1.095862e+01
6.200000e-07	3.613438e-02	-1.109583e+01
6.300000e-07	2.024956e-02	-1.121922e+01
6.400000e-07	2.733521e-02	-1.130493e+01
6.500000e-07	1.588059e-02	-1.142257e+01
6.600000e-07	3.215185e-02	-1.154749e+01
6.700000e-07	2.363924e-02	-1.162228e+01
6.800000e-07	2.553788e-02	-1.175746e+01
6.900000e-07	2.898268e-02	-1.188283e+01
7.000000e-07	2.782065e-02	-1.190909e+01
7.100000e-07	2.792367e-02	-1.202175e+01
7.200000e-07	2.760460e-02	-1.213531e+01
7.300000e-07	3.539367e-02	-1.213904e+01
7.400000e-07	2.953158e-02	-1.223122e+01
7.500000e-07	3.199166e-02	-1.225275e+01
7.600000e-07	3.006978e-02	-1.232533e+01
7.700000e-07	3.615950e-02	-1.236754e+01
7.800000e-07	3.329866e-02	-1.238120e+01
7.900000e-07	3.548785e-02	-1.244267e+01
8.000000e-07	3.709623e-02	-1.250586e+01
8.100000e-07	3.489335e-02	-1.250784e+01
8.200000e-07	3.731465e-02	-1.256754e+01
8.300000e-07	3.722350e-02	-1.254902e+01
8.400000e-07	4.188864e-02	-1.257012e+01
8.500000e-07	3.880699e-02	-1.260112e+01
8.600000e-07	4.208606e-02	-1.263023e+01
