# 260406_15:22:34.459475
t	CH1	CH2
0.000000e+00	-6.733294e-03	1.324254e+00
1.000000e-08	-5.974340e-03	1.081050e+00
2.000000e-08	-6.403497e-03	7.653635e-01
3.000000e-08	-6.385101e-03	5.653345e-01
4.000000e-08	-5.642573e-03	3.342859e-01
5.000000e-08	-3.558561e-03	9.262671e-02
6.000000e-08	1.334319e-03	-1.394010e-01
7.000000e-08	3.845784e-03	-3.294509e-01
8.000000e-08	-3.272317e-03	-5.435601e-01
9.000000e-08	2.519721e-03	-8.040864e-01
1.000000e-07	-2.363272e-03	-1.034535e+00
1.100000e-07	1.302053e-03	-1.223592e+00
1.200000e-07	5.022257e-04	-1.476318e+00
1.300000e-07	3.721131e-02	-1.686767e+00
1.400000e-07	8.942525e-02	-1.886748e+00
1.500000e-07	-4.777130e-02	-2.235640e+00
1.600000e-07	-3.297163e-02	-2.511077e+00
1.700000e-07	-2.478322e-02	-2.789525e+00
1.800000e-07	-6.284460e-02	-2.940901e+00
1.900000e-07	-2.449453e-03	-3.097919e+00
2.000000e-07	1.612999e-01	-3.205762e+00
2.100000e-07	-1.603592e-01	-3.499871e+00
2.200000e-07	1.237448e-01	-3.696241e+00
2.300000e-07	-5.976294e-03	-3.919376e+00
2.400000e-07	-1.065056e-01	-4.173608e+00
2.500000e-07	1.526159e-01	-4.371521e+00
2.600000e-07	-9.708477e-02	-4.586188e+00
2.700000e-07	4.271018e-02	-4.856710e+00
2.800000e-07	8.154562e-02	-5.035185e+00
2.900000e-07	-1.199196e-01	-5.341056e+00
3.000000e-07	1.279536e-01	-5.560055e+00
3.100000e-07	-9.481309e-02	-5.795110e+00
3.200000e-07	4.809616e-02	-5.974080e+00
3.300000e-07	3.034139e-02	-6.194131e+00
3.400000e-07	-5.590932e-02	-6.426211e+00
3.500000e-07	1.021760e-01	-6.656109e+00
3.600000e-07	-7.670947e-02	-6.857817e+00
3.700000e-07	9.401440e-02	-7.108895e+00
3.800000e-07	-2.996835e-02	-7.299290e+00
3.900000e-07	-1.641814e-02	-7.478719e+00
4.000000e-07	6.240180e-02	-7.648292e+00
4.100000e-07	-5.073342e-02	-7.931472e+00
4.200000e-07	7.979931e-02	-8.107845e+00
4.300000e-07	-3.320521e-02	-8.278267e+00
4.400000e-07	4.454416e-02	-8.465688e+00
4.500000e-07	-7.995611e-03	-8.635114e+00
4.600000e-07	3.863557e-03	-8.824205e+00
4.700000e-07	4.092928e-02	-8.971501e+00
4.800000e-07	-4.212220e-03	-9.109969e+00
4.900000e-07	3.985951e-02	-9.276314e+00
5.000000e-07	-2.355163e-02	-9.416811e+00
5.100000e-07	4.146714e-02	-9.623084e+00
5.200000e-07	7.655274e-03	-9.730499e+00
5.300000e-07	2.562454e-02	-9.887289e+00
5.400000e-07	1.029906e-02	-1.007608e+01
5.500000e-07	1.847296e-02	-1.017361e+01
5.600000e-07	2.287801e-02	-1.038997e+01
5.700000e-07	8.127554e-03	-1.052827e+01
5.800000e-07	2.805749e-02	-1.062251e+01
5.900000e-07	1.557572e-02	-1.076037e+01
6.000000e-07	2.625619e-02	-1.084514e+01
6.100000e-07	8.250105e-03	-1.094403e+01
6.200000e-07	2.969513e-02	-1.107935e+01
6.300000e-07	2.060978e-02	-1.125516e+01
6.400000e-07	2.672850e-02	-1.134195e+01
6.500000e-07	1.939231e-02	-1.144558e+01
6.600000e-07	2.750781e-02	-1.160097e+01
6.700000e-07	2.666196e-02	-1.172921e+01
6.800000e-07	2.174854e-02	-1.180352e+01
6.900000e-07	2.801750e-02	-1.190684e+01
7.000000e-07	2.537020e-02	-1.200250e+01
7.100000e-07	2.940115e-02	-1.210777e+01
7.200000e-07	2.645634e-02	-1.213037e+01
7.300000e-07	3.477636e-02	-1.222358e+01
7.400000e-07	2.970803e-02	-1.227716e+01
7.500000e-07	3.190492e-02	-1.231989e+01
7.600000e-07	2.818609e-02	-1.236142e+01
7.700000e-07	3.323723e-02	-1.242311e+01
7.800000e-07	3.390576e-02	-1.248516e+01
7.900000e-07	3.408669e-02	-1.253781e+01
8.000000e-07	3.643742e-02	-1.256037e+01
8.100000e-07	3.404066e-02	-1.258202e+01
8.200000e-07	3.599617e-02	-1.261208e+01
8.300000e-07	3.772342e-02	-1.258466e+01
8.400000e-07	3.861574e-02	-1.265571e+01
8.500000e-07	3.879344e-02	-1.268571e+01
8.600000e-07	4.132259e-02	-1.269626e+01
8.700000e-07	4.321712e-02	-1.268676e+01
8.800000e-07	4.332468e-02	-1.272676e+01
8.900000e-07	4.126512e-02	-1.273684e+01
9.000000e-07	4.352823e-02	-1.274731e+01
9.100000e-07	4.595824e-02	-1.268826e+01
9.200000e-07	4.880583e-02	-1.271731e+01
9.300000e-07	5.042375e-02	-1.266575e+01
9.400000e-07	5.368014e-02	-1.265466e+01
9.500000e-07	5.358117e-02	-1.262210e+01
9.600000e-07	5.233068e-02	-1.258102e+01
9.700000e-07	5.738836e-02	-1.253741e+01
9.800000e-07	6.105523e-02	-1.251684e+01
9.900000e-07	6.372065e-02	-1.245422e+01
1.000000e-06	6.449709e-02	-1.238104e+01
1.010000e-06	6.711749e-02	-1.234676e+01
1.020000e-06	7.052022e-02	-1.228471e+01
1.030000e-06	7.035262e-02	-1.222097e+01
1.040000e-06	7.116615e-02	-1.214889e+01
1.050000e-06	7.331736e-02	-1.207413e+01
1.060000e-06	7.474578e-02	-1.199847e+01
1.070000e-06	7.249091e-02	-1.186526e+01
1.080000e-06	7.033593e-02	-1.180854e+01
1.090000e-06	6.834164e-02	-1.163321e+01
1.100000e-06	6.599065e-02	-1.161842e+01
1.110000e-06	6.301521e-02	-1.148325e+01
1.120000e-06	6.048833e-02	-1.134723e+01
1.130000e-06	5.815908e-02	-1.123260e+01
1.140000e-06	5.493455e-02	-1.109580e+01
1.150000e-06	5.027823e-02	-1.097897e+01
1.160000e-06	4.841808e-02	-1.084425e+01
1.170000e-06	4.540154e-02	-1.075836e+01
1.180000e-06	4.395284e-02	-1.065310e+01
1.190000e-06	4.033833e-02	-1.057731e+01
1.200000e-06	3.905710e-02	-1.038994e+01
1.210000e-06	3.544473e-02	-1.026358e+01
1.220000e-06	3.483468e-02	-1.010668e+01
1.230000e-06	3.222985e-02	-9.966836e+00
1.240000e-06	3.156310e-02	-9.840044e+00
1.250000e-06	2.933929e-02	-9.694733e+00
1.260000e-06	2.790936e-02	-9.566732e+00
1.270000e-06	2.621888e-02	-9.376391e+00
1.280000e-06	2.490901e-02	-9.188990e+00
1.290000e-06	2.308562e-02	-9.073576e+00
1.300000e-06	2.198262e-02	-8.833730e+00
1.310000e-06	2.135299e-02	-8.713779e+00
1.320000e-06	2.020954e-02	-8.514232e+00
1.330000e-06	1.923133e-02	-8.326360e+00
1.340000e-06	1.831858e-02	-8.186888e+00
1.350000e-06	1.709762e-02	-7.998438e+00
1.360000e-06	1.611162e-02	-7.737384e+00
1.370000e-06	1.416180e-02	-7.555832e+00
1.380000e-06	1.386229e-02	-7.335762e+00
1.390000e-06	1.282521e-02	-7.206389e+00
1.400000e-06	1.157427e-02	-6.944811e+00
1.410000e-06	1.074143e-02	-6.736787e+00
1.420000e-06	1.082598e-02	-6.535786e+00
1.430000e-06	1.028868e-02	-6.355286e+00
1.440000e-06	9.415799e-03	-6.164781e+00
1.450000e-06	8.721577e-03	-5.935286e+00
1.460000e-06	7.626254e-03	-5.713722e+00
1.470000e-06	6.709956e-03	-5.545681e+00
1.480000e-06	5.796906e-03	-5.280970e+00
1.490000e-06	6.035500e-03	-5.018465e+00
1.500000e-06	4.784894e-03	-4.754337e+00
1.510000e-06	5.026606e-03	-4.557813e+00
1.520000e-06	3.257042e-03	-4.386788e+00
1.530000e-06	4.875540e-03	-4.195358e+00
1.540000e-06	3.802718e-03	-3.986311e+00
1.550000e-06	3.973370e-03	-3.710679e+00
1.560000e-06	2.318135e-03	-3.482147e+00
1.570000e-06	1.476235e-03	-3.241124e+00
1.580000e-06	1.230023e-03	-3.049417e+00
1.590000e-06	-6.819422e-04	-2.787862e+00
1.600000e-06	1.279311e-03	-2.545262e+00
1.610000e-06	1.841369e-04	-2.356284e+00
1.620000e-06	8.710703e-04	-2.071124e+00
1.630000e-06	-1.488871e-03	-1.870550e+00
1.640000e-06	-1.911015e-03	-1.648023e+00
1.650000e-06	-2.110202e-03	-1.354458e+00
1.660000e-06	-2.097944e-03	-1.081581e+00
1.670000e-06	-3.508222e-03	-8.691001e-01
1.680000e-06	-3.177728e-03	-6.290239e-01
1.690000e-06	-4.495300e-03	-3.558659e-01
1.700000e-06	-3.705626e-03	-1.757370e-01
1.710000e-06	-1.293389e-03	5.429033e-02
1.720000e-06	4.641074e-03	3.303472e-01
1.730000e-06	-3.314341e-03	5.084471e-01
1.740000e-06	1.174517e-03	7.599236e-01
1.750000e-06	-4.101370e-03	9.414023e-01
1.760000e-06	-1.518680e-03	1.174158e+00
1.770000e-06	-4.585580e-03	1.436112e+00
1.780000e-06	1.644705e-03	1.676392e+00
1.790000e-06	2.601906e-02	1.887320e+00
1.800000e-06	7.119677e-02	2.110446e+00
1.810000e-06	-2.662350e-02	2.432381e+00
1.820000e-06	-5.633426e-02	2.646769e+00
1.830000e-06	-2.776002e-02	2.897818e+00
1.840000e-06	-3.578378e-02	3.115692e+00
1.850000e-06	-6.951909e-02	3.235113e+00
1.860000e-06	1.017758e-01	3.476209e+00
1.870000e-06	1.724239e-02	3.686210e+00
1.880000e-06	-1.206046e-01	3.845215e+00
1.890000e-06	1.544930e-01	4.087139e+00
1.900000e-06	-1.145817e-01	4.320972e+00
1.910000e-06	4.784985e-03	4.529397e+00
1.920000e-06	4.703277e-02	4.783499e+00
1.930000e-06	-6.022595e-02	5.025585e+00
1.940000e-06	2.821026e-02	5.298273e+00
1.950000e-06	-2.450151e-02	5.531397e+00
1.960000e-06	-1.508390e-02	5.750928e+00
1.970000e-06	1.402817e-03	5.963505e+00
1.980000e-06	-3.338239e-02	6.193055e+00
1.990000e-06	1.352985e-03	6.401205e+00
2.000000e-06	-3.165368e-02	6.594135e+00
2.010000e-06	2.388960e-02	6.846160e+00
2.020000e-06	-2.129589e-02	7.055688e+00
2.030000e-06	-1.433244e-02	7.245132e+00
2.040000e-06	1.140398e-02	7.436715e+00
2.050000e-06	-5.170782e-02	7.687740e+00
2.060000e-06	3.991151e-03	7.867194e+00
2.070000e-06	-2.044952e-02	8.188891e+00
2.080000e-06	-5.811202e-03	8.287289e+00
2.090000e-06	-1.420962e-02	8.415661e+00
2.100000e-06	-2.684717e-02	8.603659e+00
2.110000e-06	-9.534347e-03	8.730574e+00
2.120000e-06	-2.240825e-02	8.940247e+00
2.130000e-06	-4.914700e-03	9.096839e+00
2.140000e-06	-2.754067e-02	9.268137e+00
2.150000e-06	-1.070073e-02	9.393038e+00
2.160000e-06	-1.900568e-02	9.622229e+00
2.170000e-06	-2.575374e-02	9.721851e+00
2.180000e-06	-1.608584e-02	9.896716e+00
2.190000e-06	-1.871743e-02	1.003709e+01
2.200000e-06	-1.580959e-02	1.021405e+01
2.210000e-06	-2.940598e-02	1.033837e+01
2.220000e-06	-1.788879e-02	1.046562e+01
2.230000e-06	-2.349754e-02	1.058098e+01
2.240000e-06	-2.293090e-02	1.075137e+01
