# 260406_15:22:47.792963
t	CH1	CH2
0.000000e+00	-6.624366e-03	1.284186e+00
1.000000e-08	-5.949533e-03	1.009577e+00
2.000000e-08	-6.109513e-03	7.373209e-01
3.000000e-08	-6.019187e-03	5.378132e-01
4.000000e-08	-3.115545e-03	2.662843e-01
5.000000e-08	-2.453460e-03	7.960176e-02
6.000000e-08	3.404309e-03	-1.969512e-01
7.000000e-08	8.137679e-04	-3.684711e-01
8.000000e-08	-2.756304e-03	-6.219540e-01
9.000000e-08	2.916574e-03	-8.620578e-01
1.000000e-07	-1.352603e-03	-1.032609e+00
1.100000e-07	6.536140e-04	-1.243638e+00
1.200000e-07	3.642908e-03	-1.524838e+00
1.300000e-07	4.947641e-02	-1.685366e+00
1.400000e-07	7.718045e-02	-1.927817e+00
1.500000e-07	-6.380529e-02	-2.254712e+00
1.600000e-07	-1.768234e-02	-2.608504e+00
1.700000e-07	-3.385568e-02	-2.769480e+00
1.800000e-07	-7.418207e-02	-3.010000e+00
1.900000e-07	5.424156e-02	-3.149449e+00
2.000000e-07	1.082113e-01	-3.284267e+00
2.100000e-07	-1.545591e-01	-3.537395e+00
2.200000e-07	1.795790e-01	-3.725294e+00
2.300000e-07	-7.920378e-02	-3.949996e+00
2.400000e-07	-3.134314e-02	-4.232105e+00
2.500000e-07	1.242792e-01	-4.369973e+00
2.600000e-07	-1.161845e-01	-4.603109e+00
2.700000e-07	9.454241e-02	-4.874638e+00
2.800000e-07	1.807704e-02	-5.055233e+00
2.900000e-07	-7.553268e-02	-5.360956e+00
3.000000e-07	1.218832e-01	-5.602053e+00
3.100000e-07	-1.128000e-01	-5.822656e+00
3.200000e-07	8.489855e-02	-6.012000e+00
3.300000e-07	-1.601850e-02	-6.213483e+00
3.400000e-07	-1.311790e-02	-6.483612e+00
3.500000e-07	7.925677e-02	-6.653714e+00
3.600000e-07	-6.357617e-02	-6.933334e+00
3.700000e-07	1.058926e-01	-7.098965e+00
3.800000e-07	-6.627567e-02	-7.325768e+00
3.900000e-07	1.685403e-02	-7.518292e+00
4.000000e-07	3.535537e-02	-7.665818e+00
4.100000e-07	-2.277203e-02	-7.898300e+00
4.200000e-07	7.505318e-02	-8.116268e+00
4.300000e-07	-3.667798e-02	-8.285692e+00
4.400000e-07	5.058490e-02	-8.442729e+00
4.500000e-07	-2.210295e-02	-8.614130e+00
4.600000e-07	2.272681e-02	-8.822082e+00
4.700000e-07	3.025451e-02	-8.969501e+00
4.800000e-07	7.307068e-03	-9.109345e+00
4.900000e-07	3.045370e-02	-9.265237e+00
5.000000e-07	-1.872129e-02	-9.415638e+00
5.100000e-07	4.780113e-02	-9.612057e+00
5.200000e-07	3.650196e-03	-9.748397e+00
5.300000e-07	2.842609e-02	-9.896193e+00
5.400000e-07	7.102315e-03	-1.003351e+01
5.500000e-07	2.615958e-02	-1.019048e+01
5.600000e-07	1.897847e-02	-1.030977e+01
5.700000e-07	1.410551e-02	-1.050474e+01
5.800000e-07	2.782302e-02	-1.060055e+01
5.900000e-07	1.802058e-02	-1.070729e+01
6.000000e-07	2.234042e-02	-1.081359e+01
6.100000e-07	1.227181e-02	-1.097103e+01
6.200000e-07	3.589205e-02	-1.104969e+01
6.300000e-07	2.269919e-02	-1.125301e+01
6.400000e-07	2.658757e-02	-1.134835e+01
6.500000e-07	1.916614e-02	-1.145314e+01
6.600000e-07	3.089372e-02	-1.153050e+01
6.700000e-07	2.588969e-02	-1.165371e+01
6.800000e-07	2.586746e-02	-1.178100e+01
6.900000e-07	3.104072e-02	-1.184664e+01
7.000000e-07	2.895530e-02	-1.196195e+01
7.100000e-07	2.871179e-02	-1.201221e+01
7.200000e-07	2.817680e-02	-1.210979e+01
7.300000e-07	3.746419e-02	-1.218050e+01
7.400000e-07	3.153862e-02	-1.222366e+01
7.500000e-07	3.232414e-02	-1.228726e+01
7.600000e-07	3.187601e-02	-1.226939e+01
7.700000e-07	3.745995e-02	-1.235140e+01
7.800000e-07	3.470097e-02	-1.241218e+01
7.900000e-07	3.525257e-02	-1.246519e+01
8.000000e-07	3.904175e-02	-1.249734e+01
8.100000e-07	3.691637e-02	-1.255040e+01
8.200000e-07	3.913935e-02	-1.255103e+01
8.300000e-07	4.111969e-02	-1.257255e+01
8.400000e-07	4.270416e-02	-1.259261e+01
8.500000e-07	4.162043e-02	-1.260463e+01
8.600000e-07	4.329982e-02	-1.265513e+01
8.700000e-07	4.622817e-02	-1.261519e+01
8.800000e-07	4.646176e-02	-1.263616e+01
8.900000e-07	4.637980e-02	-1.263513e+01
9.000000e-07	4.907326e-02	-1.260519e+01
9.100000e-07	5.114006e-02	-1.264514e+01
9.200000e-07	5.236930e-02	-1.264317e+01
9.300000e-07	5.303942e-02	-1.261413e+01
9.400000e-07	5.558379e-02	-1.255108e+01
9.500000e-07	5.713487e-02	-1.254048e+01
9.600000e-07	5.864621e-02	-1.250887e+01
9.700000e-07	6.155968e-02	-1.245579e+01
9.800000e-07	6.474768e-02	-1.246419e+01
9.900000e-07	6.713185e-02	-1.239148e+01
1.000000e-06	7.090336e-02	-1.231838e+01
