# 260406_15:22:50.898089
t	CH1	CH2
0.000000e+00	-7.626745e-03	1.283291e+00
1.000000e-08	-5.904840e-03	9.290502e-01
2.000000e-08	-6.470586e-03	7.378448e-01
3.000000e-08	-5.671201e-03	4.752861e-01
4.000000e-08	-5.177231e-03	2.738645e-01
5.000000e-08	-3.555964e-03	-1.939835e-02
6.000000e-08	4.442714e-03	-2.103972e-01
7.000000e-08	-5.593967e-04	-4.403960e-01
8.000000e-08	-5.667139e-04	-6.414573e-01
9.000000e-08	4.192542e-05	-8.631053e-01
1.000000e-07	4.861079e-04	-1.093654e+00
1.100000e-07	-1.175314e-03	-1.294605e+00
1.200000e-07	6.289983e-03	-1.564317e+00
1.300000e-07	5.734462e-02	-1.704291e+00
1.400000e-07	6.621711e-02	-1.997239e+00
1.500000e-07	-7.298549e-02	-2.294162e+00
1.600000e-07	-9.804943e-03	-2.612451e+00
1.700000e-07	-4.097927e-02	-2.831375e+00
1.800000e-07	-7.434310e-02	-2.979267e+00
1.900000e-07	8.929544e-02	-3.137871e+00
2.000000e-07	6.253324e-02	-3.314111e+00
2.100000e-07	-1.192434e-01	-3.587343e+00
2.200000e-07	1.780230e-01	-3.746741e+00
2.300000e-07	-1.336185e-01	-4.018876e+00
2.400000e-07	1.496365e-02	-4.241560e+00
2.500000e-07	9.616849e-02	-4.428976e+00
2.600000e-07	-1.156373e-01	-4.643061e+00
2.700000e-07	1.248814e-01	-4.893660e+00
2.800000e-07	-2.514170e-02	-5.113610e+00
2.900000e-07	-4.232244e-02	-5.409430e+00
3.000000e-07	9.544309e-02	-5.631456e+00
3.100000e-07	-1.072198e-01	-5.862559e+00
3.200000e-07	1.050236e-01	-6.082584e+00
3.300000e-07	-4.533042e-02	-6.271985e+00
3.400000e-07	1.966333e-02	-6.504192e+00
3.500000e-07	5.255208e-02	-6.663136e+00
3.600000e-07	-5.279928e-02	-6.945043e+00
3.700000e-07	1.099671e-01	-7.126223e+00
3.800000e-07	-8.568839e-02	-7.326825e+00
3.900000e-07	4.981681e-02	-7.554798e+00
4.000000e-07	1.080324e-02	-7.735249e+00
4.100000e-07	-4.060879e-03	-7.997378e+00
4.200000e-07	6.400841e-02	-8.146279e+00
4.300000e-07	-3.586114e-02	-8.315221e+00
4.400000e-07	5.686895e-02	-8.454067e+00
4.500000e-07	-3.339052e-02	-8.662520e+00
4.600000e-07	4.076574e-02	-8.883636e+00
4.700000e-07	1.763232e-02	-9.029981e+00
