# 260406_15:22:49.364678
t	CH1	CH2
0.000000e+00	-5.959078e-03	1.324261e+00
1.000000e-08	-6.720244e-03	1.001651e+00
2.000000e-08	-6.690014e-03	7.584172e-01
3.000000e-08	-5.609253e-03	4.884172e-01
4.000000e-08	-3.850390e-03	3.158583e-01
5.000000e-08	-3.713807e-03	1.320995e-02
6.000000e-08	3.711426e-03	-1.773746e-01
7.000000e-08	2.826852e-03	-3.679211e-01
8.000000e-08	2.891555e-04	-6.584028e-01
9.000000e-08	1.402615e-03	-8.426078e-01
1.000000e-07	-1.137169e-03	-1.031154e+00
1.100000e-07	-5.139183e-04	-1.242580e+00
1.200000e-07	5.858706e-03	-1.535241e+00
1.300000e-07	4.891844e-02	-1.724736e+00
1.400000e-07	8.084765e-02	-1.915291e+00
1.500000e-07	-6.993248e-02	-2.291632e+00
1.600000e-07	-1.353646e-02	-2.608426e+00
1.700000e-07	-3.613923e-02	-2.798996e+00
1.800000e-07	-6.673628e-02	-2.936476e+00
1.900000e-07	4.745603e-02	-3.166944e+00
2.000000e-07	1.159268e-01	-3.291211e+00
2.100000e-07	-1.430883e-01	-3.545317e+00
2.200000e-07	1.601114e-01	-3.726191e+00
2.300000e-07	-9.433215e-02	-4.008469e+00
2.400000e-07	-3.682567e-02	-4.280079e+00
2.500000e-07	1.238543e-01	-4.407046e+00
2.600000e-07	-1.146150e-01	-4.688125e+00
2.700000e-07	1.034706e-01	-4.882784e+00
2.800000e-07	1.244901e-02	-5.080732e+00
2.900000e-07	-7.550395e-02	-5.436995e+00
3.000000e-07	1.147075e-01	-5.650100e+00
3.100000e-07	-1.145616e-01	-5.869578e+00
3.200000e-07	9.708112e-02	-6.071152e+00
3.300000e-07	-2.336700e-02	-6.279077e+00
3.400000e-07	-7.337390e-03	-6.532260e+00
3.500000e-07	7.462541e-02	-6.690632e+00
3.600000e-07	-7.024345e-02	-6.941917e+00
3.700000e-07	1.145947e-01	-7.181438e+00
3.800000e-07	-7.507654e-02	-7.402416e+00
3.900000e-07	3.649011e-02	-7.583490e+00
4.000000e-07	2.392492e-02	-7.793308e+00
4.100000e-07	-1.902560e-02	-8.024512e+00
4.200000e-07	7.323064e-02	-8.233889e+00
4.300000e-07	-4.308809e-02	-8.363761e+00
4.400000e-07	5.958333e-02	-8.530356e+00
4.500000e-07	-3.213051e-02	-8.758727e+00
4.600000e-07	3.590234e-02	-8.890278e+00
4.700000e-07	2.253853e-02	-9.048096e+00
4.800000e-07	1.373416e-02	-9.194464e+00
4.900000e-07	2.835731e-02	-9.303358e+00
