# 260406_15:22:38.107728
t	CH1	CH2
0.000000e+00	-6.932391e-03	1.264777e+00
1.000000e-08	-6.571221e-03	1.023115e+00
2.000000e-08	-6.438462e-03	7.385124e-01
3.000000e-08	-4.804527e-03	5.168595e-01
4.000000e-08	-4.362638e-03	3.163771e-01
5.000000e-08	-3.786368e-03	2.164896e-02
6.000000e-08	4.098303e-03	-1.998309e-01
7.000000e-08	9.308701e-04	-3.793525e-01
8.000000e-08	-3.381626e-04	-6.489596e-01
9.000000e-08	3.101012e-04	-8.920415e-01
1.000000e-07	8.064776e-04	-1.109412e+00
1.100000e-07	9.047918e-05	-1.290067e+00
1.200000e-07	4.122348e-03	-1.524722e+00
1.300000e-07	5.202494e-02	-1.703246e+00
1.400000e-07	6.971718e-02	-1.954675e+00
1.500000e-07	-5.935885e-02	-2.299098e+00
1.600000e-07	-1.906040e-02	-2.618380e+00
1.700000e-07	-3.379014e-02	-2.849980e+00
1.800000e-07	-7.871034e-02	-3.048358e+00
1.900000e-07	7.027098e-02	-3.155872e+00
2.000000e-07	8.090517e-02	-3.321143e+00
2.100000e-07	-1.166477e-01	-3.595849e+00
2.200000e-07	1.509939e-01	-3.774373e+00
2.300000e-07	-8.940454e-02	-4.017305e+00
2.400000e-07	-6.264172e-03	-4.238536e+00
2.500000e-07	9.870862e-02	-4.457454e+00
2.600000e-07	-1.026696e-01	-4.658063e+00
2.700000e-07	1.010890e-01	-4.880142e+00
2.800000e-07	-3.382641e-03	-5.131593e+00
2.900000e-07	-4.434605e-02	-5.374429e+00
3.000000e-07	8.819050e-02	-5.627481e+00
3.100000e-07	-9.608183e-02	-5.867985e+00
3.200000e-07	8.197054e-02	-6.069031e+00
3.300000e-07	-2.882992e-02	-6.208084e+00
3.400000e-07	9.893301e-03	-6.511642e+00
3.500000e-07	5.384318e-02	-6.701139e+00
3.600000e-07	-4.562231e-02	-6.951243e+00
3.700000e-07	9.327935e-02	-7.110770e+00
3.800000e-07	-6.927204e-02	-7.371745e+00
3.900000e-07	2.967312e-02	-7.561191e+00
4.000000e-07	1.188800e-02	-7.760724e+00
4.100000e-07	-2.089524e-03	-8.004325e+00
4.200000e-07	5.952945e-02	-8.164746e+00
4.300000e-07	-2.587449e-02	-8.320712e+00
4.400000e-07	4.332470e-02	-8.581636e+00
4.500000e-07	-2.787099e-02	-8.709057e+00
4.600000e-07	2.999739e-02	-8.888130e+00
4.700000e-07	1.786414e-02	-9.047404e+00
4.800000e-07	1.924556e-02	-9.143293e+00
4.900000e-07	2.052281e-02	-9.351817e+00
5.000000e-07	-1.047172e-02	-9.497142e+00
5.100000e-07	3.846332e-02	-9.687130e+00
5.200000e-07	4.231353e-03	-9.824901e+00
5.300000e-07	2.730638e-02	-9.940767e+00
5.400000e-07	3.763207e-03	-1.012711e+01
5.500000e-07	2.797589e-02	-1.030650e+01
5.600000e-07	1.417501e-02	-1.043182e+01
5.700000e-07	1.823839e-02	-1.055119e+01
5.800000e-07	2.167471e-02	-1.063761e+01
5.900000e-07	1.876102e-02	-1.078227e+01
6.000000e-07	1.824881e-02	-1.092967e+01
6.100000e-07	1.388561e-02	-1.099445e+01
6.200000e-07	3.303927e-02	-1.121034e+01
6.300000e-07	2.243930e-02	-1.129913e+01
6.400000e-07	2.492848e-02	-1.142432e+01
6.500000e-07	1.747326e-02	-1.151861e+01
6.600000e-07	2.956170e-02	-1.163393e+01
6.700000e-07	2.379928e-02	-1.177874e+01
6.800000e-07	2.497797e-02	-1.186453e+01
6.900000e-07	2.797463e-02	-1.192862e+01
7.000000e-07	2.903729e-02	-1.202413e+01
7.100000e-07	2.820693e-02	-1.210981e+01
7.200000e-07	2.784016e-02	-1.218234e+01
7.300000e-07	3.472330e-02	-1.224558e+01
7.400000e-07	3.098631e-02	-1.230970e+01
7.500000e-07	3.052255e-02	-1.233119e+01
7.600000e-07	2.871956e-02	-1.243335e+01
7.700000e-07	3.585450e-02	-1.245658e+01
7.800000e-07	3.436942e-02	-1.249816e+01
7.900000e-07	3.477866e-02	-1.254034e+01
8.000000e-07	3.543136e-02	-1.260234e+01
8.100000e-07	3.566362e-02	-1.262350e+01
8.200000e-07	3.739919e-02	-1.264507e+01
8.300000e-07	3.908363e-02	-1.267563e+01
8.400000e-07	4.044482e-02	-1.267558e+01
8.500000e-07	4.058375e-02	-1.269718e+01
8.600000e-07	4.140634e-02	-1.272824e+01
8.700000e-07	4.363388e-02	-1.271676e+01
8.800000e-07	4.290345e-02	-1.275926e+01
8.900000e-07	4.394772e-02	-1.273734e+01
9.000000e-07	4.359508e-02	-1.276673e+01
9.100000e-07	4.859477e-02	-1.272676e+01
9.200000e-07	5.026939e-02	-1.274519e+01
9.300000e-07	5.076008e-02	-1.271520e+01
9.400000e-07	5.348724e-02	-1.268457e+01
9.500000e-07	5.203356e-02	-1.265555e+01
9.600000e-07	5.601230e-02	-1.264211e+01
9.700000e-07	5.809732e-02	-1.254044e+01
9.800000e-07	6.178417e-02	-1.252981e+01
9.900000e-07	6.297331e-02	-1.246813e+01
1.000000e-06	6.584877e-02	-1.245297e+01
1.010000e-06	6.938578e-02	-1.233178e+01
1.020000e-06	7.071236e-02	-1.229767e+01
1.030000e-06	7.209995e-02	-1.224507e+01
1.040000e-06	7.435347e-02	-1.216138e+01
1.050000e-06	7.386439e-02	-1.205875e+01
1.060000e-06	7.305015e-02	-1.201499e+01
1.070000e-06	7.324518e-02	-1.190625e+01
1.080000e-06	7.088618e-02	-1.181399e+01
1.090000e-06	6.786954e-02	-1.172825e+01
1.100000e-06	6.346871e-02	-1.156296e+01
1.110000e-06	6.150282e-02	-1.144814e+01
1.120000e-06	6.091182e-02	-1.136041e+01
1.130000e-06	5.676034e-02	-1.126517e+01
1.140000e-06	5.338142e-02	-1.112176e+01
1.150000e-06	5.053317e-02	-1.100341e+01
1.160000e-06	4.688872e-02	-1.088017e+01
1.170000e-06	4.405100e-02	-1.078291e+01
1.180000e-06	4.195261e-02	-1.067658e+01
1.190000e-06	4.142609e-02	-1.056338e+01
1.200000e-06	3.891747e-02	-1.039299e+01
1.210000e-06	3.614568e-02	-1.023609e+01
1.220000e-06	3.443659e-02	-1.008030e+01
1.230000e-06	3.324860e-02	-9.963936e+00
1.240000e-06	3.146162e-02	-9.805069e+00
1.250000e-06	2.958615e-02	-9.659776e+00
1.260000e-06	2.695016e-02	-9.531379e+00
1.270000e-06	2.678723e-02	-9.401981e+00
1.280000e-06	2.511673e-02	-9.197040e+00
1.290000e-06	2.357017e-02	-9.037621e+00
1.300000e-06	2.099996e-02	-8.838775e+00
1.310000e-06	2.028464e-02	-8.697222e+00
1.320000e-06	2.058478e-02	-8.509826e+00
1.330000e-06	1.899044e-02	-8.322309e+00
1.340000e-06	1.867468e-02	-8.174383e+00
1.350000e-06	1.692450e-02	-7.963963e+00
1.360000e-06	1.639078e-02	-7.722556e+00
1.370000e-06	1.477082e-02	-7.562332e+00
1.380000e-06	1.347315e-02	-7.353908e+00
1.390000e-06	1.282796e-02	-7.114003e+00
1.400000e-06	1.161201e-02	-6.932824e+00
1.410000e-06	1.233211e-02	-6.752858e+00
1.420000e-06	1.055934e-02	-6.473832e+00
1.430000e-06	9.885407e-03	-6.355982e+00
1.440000e-06	9.888094e-03	-6.131903e+00
1.450000e-06	9.226190e-03	-5.913803e+00
1.460000e-06	8.938538e-03	-5.701255e+00
1.470000e-06	5.787851e-03	-5.512450e+00
1.480000e-06	7.027904e-03	-5.239643e+00
1.490000e-06	5.827214e-03	-4.957691e+00
