# 260406_15:22:25.488297
t	CH1	CH2
0.000000e+00	-7.128353e-03	1.283179e+00
1.000000e-08	-6.092603e-03	9.594738e-01
2.000000e-08	-6.276925e-03	7.658196e-01
3.000000e-08	-4.681222e-03	4.852608e-01
4.000000e-08	-4.337403e-03	3.242421e-01
5.000000e-08	-4.276138e-03	3.158145e-02
6.000000e-08	2.499505e-03	-1.799224e-01
7.000000e-08	3.049357e-03	-3.894475e-01
8.000000e-08	-2.975145e-03	-6.119041e-01
9.000000e-08	1.559329e-03	-8.231066e-01
1.000000e-07	-1.405860e-03	-1.043055e+00
1.100000e-07	1.768692e-04	-1.213558e+00
1.200000e-07	2.717237e-03	-1.525787e+00
1.300000e-07	4.287430e-02	-1.706787e+00
1.400000e-07	9.305791e-02	-1.927293e+00
1.500000e-07	-7.636573e-02	-2.266062e+00
1.600000e-07	-1.087340e-02	-2.618904e+00
1.700000e-07	-3.828673e-02	-2.799947e+00
1.800000e-07	-7.203372e-02	-3.001875e+00
1.900000e-07	4.140593e-02	-3.157245e+00
2.000000e-07	1.452919e-01	-3.266083e+00
2.100000e-07	-1.966478e-01	-3.537316e+00
2.200000e-07	1.759020e-01	-3.716738e+00
2.300000e-07	-9.141136e-02	-3.928225e+00
2.400000e-07	-4.202367e-02	-4.220455e+00
2.500000e-07	1.412426e-01	-4.379874e+00
2.600000e-07	-1.366072e-01	-4.673929e+00
2.700000e-07	1.049162e-01	-4.854511e+00
2.800000e-07	2.799851e-02	-5.074959e+00
2.900000e-07	-9.423004e-02	-5.417749e+00
3.000000e-07	1.434961e-01	-5.610350e+00
3.100000e-07	-1.412448e-01	-5.843404e+00
3.200000e-07	1.014667e-01	-6.013304e+00
3.300000e-07	-2.148039e-02	-6.209877e+00
3.400000e-07	-1.740566e-02	-6.465485e+00
3.500000e-07	9.410581e-02	-6.693484e+00
3.600000e-07	-8.678274e-02	-6.905011e+00
3.700000e-07	1.253660e-01	-7.125521e+00
3.800000e-07	-8.657085e-02	-7.334642e+00
3.900000e-07	2.685504e-02	-7.575613e+00
4.000000e-07	3.431032e-02	-7.714920e+00
4.100000e-07	-3.136157e-02	-7.977124e+00
4.200000e-07	8.450974e-02	-8.148037e+00
4.300000e-07	-5.346185e-02	-8.295035e+00
4.400000e-07	6.525330e-02	-8.433410e+00
4.500000e-07	-3.662278e-02	-8.653657e+00
4.600000e-07	2.879316e-02	-8.801882e+00
4.700000e-07	2.400291e-02	-8.997696e+00
4.800000e-07	8.055419e-03	-9.156546e+00
4.900000e-07	3.460958e-02	-9.283436e+00
5.000000e-07	-2.592694e-02	-9.474387e+00
5.100000e-07	5.189784e-02	-9.620706e+00
