# 260406_15:23:01.934683
t	CH1	CH2
0.000000e+00	-6.316439e-03	1.345229e+00
1.000000e-08	-6.870212e-03	1.099023e+00
2.000000e-08	-6.864493e-03	8.078910e-01
3.000000e-08	-5.993315e-03	5.458632e-01
4.000000e-08	-4.551770e-03	3.267144e-01
5.000000e-08	-3.991689e-03	1.320303e-01
6.000000e-08	8.474982e-04	-1.584473e-01
7.000000e-08	5.712857e-03	-3.169961e-01
8.000000e-08	-3.239486e-03	-5.395476e-01
9.000000e-08	2.564792e-03	-8.020316e-01
1.000000e-07	-1.757537e-03	-1.021678e+00
1.100000e-07	2.528453e-03	-1.230204e+00
1.200000e-07	8.947585e-05	-1.475245e+00
1.300000e-07	3.387338e-02	-1.655735e+00
1.400000e-07	8.308438e-02	-1.873717e+00
1.500000e-07	-3.498800e-02	-2.182056e+00
1.600000e-07	-3.723183e-02	-2.527428e+00
1.700000e-07	-2.008775e-02	-2.738550e+00
1.800000e-07	-5.716291e-02	-2.927353e+00
1.900000e-07	-5.237910e-03	-3.145895e+00
2.000000e-07	1.489067e-01	-3.262712e+00
2.100000e-07	-1.348678e-01	-3.506298e+00
2.200000e-07	1.030353e-01	-3.713216e+00
2.300000e-07	2.061377e-02	-3.915951e+00
2.400000e-07	-1.103622e-01	-4.197602e+00
2.500000e-07	1.392395e-01	-4.356950e+00
2.600000e-07	-8.107164e-02	-4.619583e+00
2.700000e-07	3.236686e-02	-4.861135e+00
2.800000e-07	8.046222e-02	-5.061687e+00
2.900000e-07	-1.112541e-01	-5.303946e+00
3.000000e-07	1.123397e-01	-5.588475e+00
3.100000e-07	-7.516096e-02	-5.838555e+00
3.200000e-07	3.834663e-02	-5.989029e+00
3.300000e-07	3.884554e-02	-6.238032e+00
3.400000e-07	-5.312372e-02	-6.483137e+00
3.500000e-07	9.644588e-02	-6.640234e+00
3.600000e-07	-6.254082e-02	-6.881741e+00
3.700000e-07	7.793926e-02	-7.142794e+00
3.800000e-07	-1.830729e-02	-7.352818e+00
3.900000e-07	-1.974017e-02	-7.533340e+00
4.000000e-07	6.089086e-02	-7.722814e+00
4.100000e-07	-4.257470e-02	-7.854396e+00
4.200000e-07	7.795299e-02	-8.144816e+00
4.300000e-07	-2.558082e-02	-8.311745e+00
4.400000e-07	3.968457e-02	-8.478111e+00
4.500000e-07	-4.128361e-03	-8.681580e+00
4.600000e-07	4.097837e-03	-8.858632e+00
4.700000e-07	4.188711e-02	-8.997478e+00
4.800000e-07	4.791596e-04	-9.144396e+00
4.900000e-07	4.235412e-02	-9.261165e+00
5.000000e-07	-1.897209e-02	-9.530110e+00
5.100000e-07	3.884991e-02	-9.607555e+00
5.200000e-07	1.081530e-02	-9.793922e+00
5.300000e-07	2.730262e-02	-9.921188e+00
5.400000e-07	1.274610e-02	-1.006646e+01
5.500000e-07	1.948499e-02	-1.025655e+01
5.600000e-07	2.658721e-02	-1.038385e+01
5.700000e-07	1.261942e-02	-1.050229e+01
5.800000e-07	2.896683e-02	-1.063853e+01
5.900000e-07	1.735967e-02	-1.078592e+01
6.000000e-07	2.731330e-02	-1.089003e+01
6.100000e-07	1.198122e-02	-1.101500e+01
6.200000e-07	3.315823e-02	-1.117079e+01
6.300000e-07	2.523310e-02	-1.126906e+01
6.400000e-07	2.864868e-02	-1.141285e+01
6.500000e-07	2.056318e-02	-1.148863e+01
6.600000e-07	2.967650e-02	-1.163445e+01
6.700000e-07	3.094854e-02	-1.177074e+01
6.800000e-07	2.580020e-02	-1.189910e+01
6.900000e-07	3.076989e-02	-1.193067e+01
7.000000e-07	3.042111e-02	-1.206640e+01
7.100000e-07	3.238967e-02	-1.213024e+01
7.200000e-07	2.881076e-02	-1.219382e+01
7.300000e-07	3.699792e-02	-1.225748e+01
7.400000e-07	3.355239e-02	-1.231916e+01
7.500000e-07	3.521789e-02	-1.237379e+01
7.600000e-07	3.139373e-02	-1.238383e+01
7.700000e-07	3.820032e-02	-1.245647e+01
7.800000e-07	3.722599e-02	-1.252854e+01
7.900000e-07	3.805545e-02	-1.259019e+01
8.000000e-07	4.010278e-02	-1.264135e+01
8.100000e-07	3.999291e-02	-1.267398e+01
8.200000e-07	4.138814e-02	-1.268708e+01
8.300000e-07	4.242286e-02	-1.273668e+01
8.400000e-07	4.515024e-02	-1.271763e+01
8.500000e-07	4.503632e-02	-1.274716e+01
8.600000e-07	4.498707e-02	-1.273971e+01
8.700000e-07	4.887400e-02	-1.277871e+01
8.800000e-07	4.944512e-02	-1.273066e+01
