# 260406_15:22:28.062227
t	CH1	CH2
0.000000e+00	-7.351054e-03	1.294732e+00
1.000000e-08	-6.502116e-03	9.830185e-01
2.000000e-08	-6.384763e-03	7.384108e-01
3.000000e-08	-4.742192e-03	5.383594e-01
4.000000e-08	-5.117438e-03	3.383156e-01
5.000000e-08	-4.605127e-03	1.209882e-02
6.000000e-08	2.130603e-03	-2.089762e-01
7.000000e-08	3.378699e-03	-3.674500e-01
8.000000e-08	-1.435170e-03	-5.904578e-01
9.000000e-08	8.901430e-04	-8.594591e-01
1.000000e-07	-2.580040e-03	-1.060588e+00
1.100000e-07	9.374470e-04	-1.282041e+00
1.200000e-07	3.069559e-03	-1.515874e+00
1.300000e-07	4.434459e-02	-1.712816e+00
1.400000e-07	8.672539e-02	-1.924797e+00
1.500000e-07	-7.038923e-02	-2.260196e+00
1.600000e-07	-1.644854e-02	-2.609434e+00
1.700000e-07	-3.563677e-02	-2.788955e+00
1.800000e-07	-6.757017e-02	-3.018855e+00
1.900000e-07	3.198481e-02	-3.127321e+00
2.000000e-07	1.410470e-01	-3.281689e+00
2.100000e-07	-1.821587e-01	-3.566329e+00
2.200000e-07	1.809641e-01	-3.735266e+00
2.300000e-07	-7.929564e-02	-3.966379e+00
2.400000e-07	-5.686556e-02	-4.241585e+00
2.500000e-07	1.460241e-01	-4.419478e+00
2.600000e-07	-1.240692e-01	-4.620516e+00
2.700000e-07	9.098287e-02	-4.864137e+00
2.800000e-07	3.356286e-02	-5.030089e+00
2.900000e-07	-1.035601e-01	-5.427511e+00
3.000000e-07	1.364935e-01	-5.569459e+00
3.100000e-07	-1.263098e-01	-5.839613e+00
3.200000e-07	9.484192e-02	-6.038506e+00
3.300000e-07	-1.142212e-02	-6.219090e+00
3.400000e-07	-2.799180e-02	-6.520713e+00
3.500000e-07	9.070304e-02	-6.681662e+00
3.600000e-07	-8.190769e-02	-6.923637e+00
3.700000e-07	1.171339e-01	-7.145846e+00
3.800000e-07	-6.959298e-02	-7.335246e+00
3.900000e-07	1.686322e-02	-7.568847e+00
4.000000e-07	4.107179e-02	-7.744217e+00
4.100000e-07	-3.623914e-02	-7.946800e+00
4.200000e-07	8.086023e-02	-8.146821e+00
4.300000e-07	-4.542291e-02	-8.335369e+00
4.400000e-07	5.841993e-02	-8.503159e+00
4.500000e-07	-2.766872e-02	-8.660596e+00
4.600000e-07	2.309208e-02	-8.831085e+00
4.700000e-07	2.915293e-02	-8.979954e+00
4.800000e-07	5.367431e-03	-9.128375e+00
4.900000e-07	3.305289e-02	-9.323290e+00
5.000000e-07	-2.578186e-02	-9.512737e+00
5.100000e-07	4.774475e-02	-9.640108e+00
5.200000e-07	-5.279817e-04	-9.797980e+00
5.300000e-07	3.247418e-02	-9.935694e+00
5.400000e-07	2.264869e-03	-1.006104e+01
5.500000e-07	2.652538e-02	-1.021858e+01
5.600000e-07	1.464222e-02	-1.035845e+01
5.700000e-07	1.180873e-02	-1.053474e+01
5.800000e-07	2.583437e-02	-1.064060e+01
5.900000e-07	1.761995e-02	-1.074730e+01
6.000000e-07	2.269065e-02	-1.091309e+01
6.100000e-07	8.417669e-03	-1.102851e+01
6.200000e-07	3.318731e-02	-1.112929e+01
6.300000e-07	1.919372e-02	-1.126176e+01
6.400000e-07	2.774900e-02	-1.142940e+01
6.500000e-07	1.485478e-02	-1.149266e+01
6.600000e-07	2.961413e-02	-1.159048e+01
6.700000e-07	2.273269e-02	-1.171577e+01
6.800000e-07	2.349012e-02	-1.186198e+01
6.900000e-07	2.693841e-02	-1.188485e+01
7.000000e-07	2.698315e-02	-1.205045e+01
7.100000e-07	2.765050e-02	-1.210319e+01
7.200000e-07	2.574985e-02	-1.217785e+01
7.300000e-07	3.483386e-02	-1.222100e+01
7.400000e-07	3.021834e-02	-1.226372e+01
7.500000e-07	3.091015e-02	-1.231632e+01
7.600000e-07	2.714598e-02	-1.239790e+01
7.700000e-07	3.381177e-02	-1.245108e+01
7.800000e-07	3.239984e-02	-1.246311e+01
7.900000e-07	3.364919e-02	-1.253524e+01
8.000000e-07	3.637472e-02	-1.258790e+01
8.100000e-07	3.495735e-02	-1.260945e+01
8.200000e-07	3.657619e-02	-1.263060e+01
8.300000e-07	3.720256e-02	-1.265111e+01
8.400000e-07	3.933700e-02	-1.268163e+01
8.500000e-07	3.846171e-02	-1.266621e+01
8.600000e-07	4.000416e-02	-1.270429e+01
8.700000e-07	4.285655e-02	-1.273477e+01
8.800000e-07	4.289681e-02	-1.270579e+01
8.900000e-07	4.322022e-02	-1.273626e+01
9.000000e-07	4.360005e-02	-1.270679e+01
9.100000e-07	4.648626e-02	-1.271424e+01
9.200000e-07	4.708802e-02	-1.270356e+01
9.300000e-07	4.917320e-02	-1.268421e+01
9.400000e-07	5.222709e-02	-1.266255e+01
9.500000e-07	5.260781e-02	-1.263155e+01
9.600000e-07	5.387809e-02	-1.260992e+01
9.700000e-07	5.602377e-02	-1.258742e+01
9.800000e-07	5.860759e-02	-1.251579e+01
9.900000e-07	6.108832e-02	-1.243316e+01
1.000000e-06	6.398479e-02	-1.233893e+01
1.010000e-06	6.653557e-02	-1.233737e+01
1.020000e-06	6.911610e-02	-1.225463e+01
1.030000e-06	6.998373e-02	-1.221047e+01
1.040000e-06	7.282435e-02	-1.215737e+01
1.050000e-06	7.227293e-02	-1.208371e+01
1.060000e-06	7.156723e-02	-1.198892e+01
1.070000e-06	7.152099e-02	-1.188721e+01
1.080000e-06	7.062782e-02	-1.181057e+01
1.090000e-06	6.738203e-02	-1.170410e+01
1.100000e-06	6.439632e-02	-1.154044e+01
1.110000e-06	6.267028e-02	-1.147263e+01
1.120000e-06	6.042404e-02	-1.127671e+01
1.130000e-06	5.728411e-02	-1.122153e+01
1.140000e-06	5.316726e-02	-1.109566e+01
1.150000e-06	5.213065e-02	-1.096642e+01
1.160000e-06	4.766019e-02	-1.086515e+01
