# 260406_15:22:59.870496
t	CH1	CH2
0.000000e+00	-6.233437e-03	1.263708e+00
1.000000e-08	-5.856528e-03	1.020453e+00
2.000000e-08	-6.884412e-03	7.568458e-01
3.000000e-08	-6.438818e-03	5.163132e-01
4.000000e-08	-5.252444e-03	2.963143e-01
5.000000e-08	-4.203694e-03	5.260250e-02
6.000000e-08	3.706908e-03	-1.699474e-01
7.000000e-08	3.118975e-03	-3.789451e-01
8.000000e-08	-1.772443e-03	-6.134504e-01
9.000000e-08	7.221048e-04	-8.510028e-01
1.000000e-07	-1.847753e-03	-1.023608e+00
1.100000e-07	4.879023e-04	-1.244087e+00
1.200000e-07	4.128879e-03	-1.569361e+00
1.300000e-07	4.841815e-02	-1.737766e+00
1.400000e-07	8.183366e-02	-1.966795e+00
1.500000e-07	-7.502260e-02	-2.324058e+00
1.600000e-07	-1.031734e-02	-2.620920e+00
1.700000e-07	-4.016084e-02	-2.811425e+00
1.800000e-07	-6.389876e-02	-3.020303e+00
1.900000e-07	5.228778e-02	-3.168744e+00
2.000000e-07	1.199979e-01	-3.286059e+00
2.100000e-07	-1.725728e-01	-3.618316e+00
2.200000e-07	1.689947e-01	-3.727626e+00
2.300000e-07	-9.828773e-02	-4.011801e+00
2.400000e-07	-2.761071e-02	-4.241479e+00
2.500000e-07	1.279236e-01	-4.441370e+00
2.600000e-07	-1.243042e-01	-4.684578e+00
2.700000e-07	1.098233e-01	-4.904509e+00
2.800000e-07	1.305979e-02	-5.065583e+00
2.900000e-07	-8.528040e-02	-5.410325e+00
3.000000e-07	1.258203e-01	-5.652350e+00
3.100000e-07	-1.233795e-01	-5.851952e+00
3.200000e-07	1.063071e-01	-6.043453e+00
3.300000e-07	-2.824075e-02	-6.283930e+00
3.400000e-07	-7.175525e-03	-6.504558e+00
3.500000e-07	8.155146e-02	-6.714456e+00
3.600000e-07	-7.795341e-02	-6.956012e+00
3.700000e-07	1.231582e-01	-7.166562e+00
3.800000e-07	-8.173999e-02	-7.337615e+00
3.900000e-07	3.753988e-02	-7.527640e+00
4.000000e-07	2.708403e-02	-7.706617e+00
4.100000e-07	-2.592361e-02	-7.987717e+00
4.200000e-07	8.231641e-02	-8.137640e+00
4.300000e-07	-5.049144e-02	-8.347588e+00
4.400000e-07	6.817985e-02	-8.494982e+00
4.500000e-07	-3.567053e-02	-8.694881e+00
4.600000e-07	3.783278e-02	-8.905877e+00
4.700000e-07	2.309567e-02	-9.021349e+00
4.800000e-07	1.163696e-02	-9.158542e+00
4.900000e-07	3.275647e-02	-9.337010e+00
5.000000e-07	-2.367176e-02	-9.505910e+00
5.100000e-07	5.265456e-02	-9.682851e+00
5.200000e-07	-2.444678e-03	-9.760668e+00
5.300000e-07	4.026124e-02	-9.946035e+00
5.400000e-07	6.318194e-05	-1.011546e+01
5.500000e-07	3.348712e-02	-1.024270e+01
5.600000e-07	1.470536e-02	-1.040914e+01
5.700000e-07	1.707688e-02	-1.055856e+01
5.800000e-07	2.644034e-02	-1.069225e+01
5.900000e-07	1.568403e-02	-1.079969e+01
6.000000e-07	2.737657e-02	-1.091385e+01
6.100000e-07	1.182375e-02	-1.107220e+01
6.200000e-07	3.882017e-02	-1.117046e+01
6.300000e-07	2.190042e-02	-1.131290e+01
6.400000e-07	2.868678e-02	-1.140249e+01
6.500000e-07	1.640752e-02	-1.152588e+01
6.600000e-07	3.140910e-02	-1.163320e+01
6.700000e-07	2.570548e-02	-1.175744e+01
6.800000e-07	2.579542e-02	-1.187170e+01
6.900000e-07	3.214083e-02	-1.194836e+01
7.000000e-07	3.294308e-02	-1.204217e+01
7.100000e-07	3.245193e-02	-1.212498e+01
7.200000e-07	2.952716e-02	-1.219864e+01
7.300000e-07	3.847639e-02	-1.223327e+01
7.400000e-07	3.180735e-02	-1.230430e+01
7.500000e-07	3.283828e-02	-1.235803e+01
7.600000e-07	2.677517e-02	-1.239967e+01
7.700000e-07	3.876540e-02	-1.246423e+01
7.800000e-07	3.831493e-02	-1.254533e+01
7.900000e-07	4.142953e-02	-1.255839e+01
8.000000e-07	4.100293e-02	-1.258904e+01
8.100000e-07	3.885962e-02	-1.267212e+01
8.200000e-07	3.945653e-02	-1.266267e+01
8.300000e-07	4.175410e-02	-1.269268e+01
8.400000e-07	4.518917e-02	-1.271430e+01
8.500000e-07	4.458657e-02	-1.272478e+01
8.600000e-07	4.413212e-02	-1.273484e+01
8.700000e-07	4.789177e-02	-1.272836e+01
8.800000e-07	4.941092e-02	-1.273636e+01
8.900000e-07	5.129244e-02	-1.274591e+01
9.000000e-07	5.177010e-02	-1.274583e+01
9.100000e-07	5.401619e-02	-1.274633e+01
9.200000e-07	5.454415e-02	-1.271530e+01
9.300000e-07	5.639317e-02	-1.268478e+01
9.400000e-07	5.918103e-02	-1.268375e+01
9.500000e-07	6.052317e-02	-1.268372e+01
9.600000e-07	6.309136e-02	-1.267064e+01
9.700000e-07	6.741361e-02	-1.255857e+01
9.800000e-07	7.161718e-02	-1.255638e+01
9.900000e-07	7.458540e-02	-1.247483e+01
1.000000e-06	7.887701e-02	-1.239025e+01
1.010000e-06	7.984086e-02	-1.235601e+01
1.020000e-06	8.157962e-02	-1.229330e+01
1.030000e-06	8.176917e-02	-1.227014e+01
1.040000e-06	8.465011e-02	-1.217611e+01
1.050000e-06	8.543099e-02	-1.207631e+01
1.060000e-06	8.509276e-02	-1.193859e+01
1.070000e-06	8.184337e-02	-1.190526e+01
1.080000e-06	7.769554e-02	-1.182107e+01
1.090000e-06	7.373478e-02	-1.170433e+01
1.100000e-06	6.995963e-02	-1.156844e+01
1.110000e-06	6.702949e-02	-1.150382e+01
1.120000e-06	6.369305e-02	-1.136739e+01
1.130000e-06	5.953057e-02	-1.124122e+01
1.140000e-06	5.638263e-02	-1.111488e+01
1.150000e-06	5.346971e-02	-1.100862e+01
1.160000e-06	4.925380e-02	-1.087581e+01
1.170000e-06	4.658838e-02	-1.075811e+01
1.180000e-06	4.408810e-02	-1.067336e+01
1.190000e-06	4.192164e-02	-1.054711e+01
1.200000e-06	3.959478e-02	-1.039012e+01
1.210000e-06	3.724464e-02	-1.029225e+01
1.220000e-06	3.549084e-02	-1.013593e+01
1.230000e-06	3.280992e-02	-9.956537e+00
1.240000e-06	3.056236e-02	-9.811273e+00
1.250000e-06	2.857381e-02	-9.684457e+00
1.260000e-06	2.835755e-02	-9.504991e+00
1.270000e-06	2.709266e-02	-9.378589e+00
1.280000e-06	2.560697e-02	-9.181247e+00
1.290000e-06	2.393513e-02	-9.051774e+00
1.300000e-06	2.208289e-02	-8.882852e+00
1.310000e-06	2.149600e-02	-8.722882e+00
1.320000e-06	2.009762e-02	-8.494007e+00
1.330000e-06	2.020473e-02	-8.306035e+00
1.340000e-06	1.825321e-02	-8.147142e+00
1.350000e-06	1.747249e-02	-7.946964e+00
1.360000e-06	1.593235e-02	-7.739641e+00
1.370000e-06	1.527518e-02	-7.516162e+00
1.380000e-06	1.387246e-02	-7.336668e+00
1.390000e-06	1.310461e-02	-7.104093e+00
1.400000e-06	1.253388e-02	-6.936012e+00
1.410000e-06	1.161145e-02	-6.686588e+00
1.420000e-06	1.117705e-02	-6.536618e+00
1.430000e-06	9.983557e-03	-6.296144e+00
1.440000e-06	9.052274e-03	-6.106086e+00
1.450000e-06	8.581775e-03	-5.894562e+00
1.460000e-06	8.108028e-03	-5.696662e+00
1.470000e-06	6.640867e-03	-5.504609e+00
1.480000e-06	7.123124e-03	-5.232479e+00
1.490000e-06	7.021969e-03	-5.018372e+00
1.500000e-06	5.975491e-03	-4.756121e+00
1.510000e-06	4.915040e-03	-4.503666e+00
1.520000e-06	4.331287e-03	-4.338217e+00
1.530000e-06	3.623742e-03	-4.117238e+00
1.540000e-06	4.066025e-03	-3.917137e+00
1.550000e-06	3.368598e-03	-3.654511e+00
1.560000e-06	2.378126e-03	-3.442559e+00
1.570000e-06	1.073888e-03	-3.232030e+00
1.580000e-06	1.373837e-03	-2.980326e+00
1.590000e-06	1.250599e-04	-2.718296e+00
1.600000e-06	1.294015e-03	-2.497167e+00
1.610000e-06	-4.987266e-04	-2.295687e+00
1.620000e-06	5.383699e-04	-2.020580e+00
1.630000e-06	-5.433304e-04	-1.780029e+00
1.640000e-06	-1.806515e-03	-1.580505e+00
1.650000e-06	-2.601067e-03	-1.294820e+00
1.660000e-06	-2.803146e-03	-1.052185e+00
1.670000e-06	-3.855901e-03	-8.105578e-01
1.680000e-06	-4.352199e-03	-6.090263e-01
1.690000e-06	-3.402652e-03	-2.973697e-01
1.700000e-06	-3.482478e-03	-1.342683e-01
1.710000e-06	7.640874e-04	1.267131e-01
1.720000e-06	4.533811e-03	3.788424e-01
1.730000e-06	-4.434895e-03	6.098472e-01
1.740000e-06	1.116058e-03	7.904710e-01
1.750000e-06	-5.652915e-03	1.000399e+00
1.760000e-06	-1.651992e-03	1.263020e+00
1.770000e-06	-5.089843e-03	1.494081e+00
1.780000e-06	4.880406e-03	1.755736e+00
1.790000e-06	3.383419e-02	1.988261e+00
1.800000e-06	6.854794e-02	2.177218e+00
1.810000e-06	-5.586495e-02	2.420971e+00
1.820000e-06	-4.012301e-02	2.736658e+00
1.830000e-06	-3.467681e-02	2.957765e+00
1.840000e-06	-3.666988e-02	3.116189e+00
1.850000e-06	-6.337638e-02	3.295600e+00
1.860000e-06	1.358771e-01	3.536085e+00
1.870000e-06	-5.609072e-02	3.725584e+00
1.880000e-06	-5.739510e-02	3.876129e+00
1.890000e-06	1.326553e-01	4.165036e+00
1.900000e-06	-1.357884e-01	4.409318e+00
1.910000e-06	4.549796e-02	4.590770e+00
1.920000e-06	1.074553e-02	4.809923e+00
1.930000e-06	-5.349744e-02	5.122928e+00
1.940000e-06	3.765094e-02	5.396683e+00
1.950000e-06	-4.071459e-02	5.648819e+00
1.960000e-06	1.190992e-03	5.831238e+00
1.970000e-06	-9.837604e-03	6.081819e+00
1.980000e-06	-3.036660e-02	6.273898e+00
1.990000e-06	-1.822797e-03	6.430873e+00
2.000000e-06	-3.431624e-02	6.695853e+00
2.010000e-06	3.055174e-02	6.916004e+00
2.020000e-06	-4.020900e-02	7.144981e+00
2.030000e-06	4.771509e-03	7.325051e+00
2.040000e-06	-9.110699e-03	7.525802e+00
2.050000e-06	-4.463858e-02	7.758082e+00
2.060000e-06	5.545152e-03	7.937934e+00
2.070000e-06	-2.809527e-02	8.150681e+00
2.080000e-06	-1.586780e-03	8.346031e+00
2.090000e-06	-2.267120e-02	8.484506e+00
2.100000e-06	-2.376631e-02	8.682827e+00
2.110000e-06	-1.399874e-02	8.779836e+00
2.120000e-06	-2.039886e-02	9.008641e+00
2.130000e-06	-8.983304e-03	9.178057e+00
2.140000e-06	-3.113386e-02	9.366555e+00
2.150000e-06	-1.128059e-02	9.483826e+00
2.160000e-06	-2.357699e-02	9.640619e+00
2.170000e-06	-2.310272e-02	9.800140e+00
2.180000e-06	-1.785489e-02	9.966038e+00
2.190000e-06	-2.182415e-02	1.011597e+01
2.200000e-06	-2.074128e-02	1.026122e+01
2.210000e-06	-3.016916e-02	1.038813e+01
2.220000e-06	-1.795257e-02	1.052545e+01
2.230000e-06	-2.615722e-02	1.065379e+01
2.240000e-06	-2.668997e-02	1.080949e+01
2.250000e-06	-2.855462e-02	1.093801e+01
2.260000e-06	-2.481593e-02	1.103221e+01
2.270000e-06	-2.807692e-02	1.114804e+01
2.280000e-06	-3.217115e-02	1.129333e+01
2.290000e-06	-2.680617e-02	1.147116e+01
2.300000e-06	-2.853677e-02	1.155676e+01
2.310000e-06	-2.956938e-02	1.167475e+01
2.320000e-06	-3.320200e-02	1.177744e+01
2.330000e-06	-3.066580e-02	1.191172e+01
2.340000e-06	-3.489883e-02	1.194653e+01
2.350000e-06	-3.680814e-02	1.202120e+01
2.360000e-06	-3.372425e-02	1.213493e+01
2.370000e-06	-3.536884e-02	1.225061e+01
2.380000e-06	-3.661450e-02	1.229417e+01
2.390000e-06	-3.864968e-02	1.234738e+01
2.400000e-06	-3.590579e-02	1.244012e+01
2.410000e-06	-3.935109e-02	1.249415e+01
2.420000e-06	-4.165256e-02	1.250543e+01
2.430000e-06	-4.263921e-02	1.258751e+01
2.440000e-06	-4.388825e-02	1.260063e+01
2.450000e-06	-4.367520e-02	1.267019e+01
2.460000e-06	-4.622858e-02	1.267330e+01
2.470000e-06	-4.477226e-02	1.271335e+01
2.480000e-06	-4.914173e-02	1.273488e+01
2.490000e-06	-4.925640e-02	1.274593e+01
2.500000e-06	-5.041879e-02	1.273833e+01
2.510000e-06	-4.925624e-02	1.274656e+01
