# 260406_15:22:44.755932
t	CH1	CH2
0.000000e+00	-6.226570e-03	1.251707e+00
1.000000e-08	-6.332120e-03	9.659687e-01
2.000000e-08	-7.055468e-03	6.853122e-01
3.000000e-08	-5.589875e-03	4.747618e-01
4.000000e-08	-3.820286e-03	2.742309e-01
5.000000e-08	-3.149711e-03	4.707263e-02
6.000000e-08	5.106853e-03	-2.014474e-01
7.000000e-08	1.109617e-03	-3.989247e-01
8.000000e-08	-6.305755e-04	-6.225025e-01
9.000000e-08	1.077805e-04	-8.831842e-01
1.000000e-07	-5.067510e-04	-1.073561e+00
1.100000e-07	6.020082e-04	-1.266214e+00
1.200000e-07	6.858489e-03	-1.548296e+00
1.300000e-07	5.423972e-02	-1.727291e+00
1.400000e-07	6.902066e-02	-1.915791e+00
1.500000e-07	-7.058762e-02	-2.318786e+00
1.600000e-07	-1.162148e-02	-2.591001e+00
1.700000e-07	-3.870783e-02	-2.811475e+00
1.800000e-07	-7.491898e-02	-3.010027e+00
1.900000e-07	8.206640e-02	-3.157867e+00
2.000000e-07	7.990349e-02	-3.275143e+00
2.100000e-07	-1.339284e-01	-3.578849e+00
2.200000e-07	1.694019e-01	-3.756843e+00
2.300000e-07	-1.236053e-01	-4.029399e+00
2.400000e-07	1.833992e-03	-4.251954e+00
2.500000e-07	9.660711e-02	-4.450953e+00
2.600000e-07	-1.138026e-01	-4.672557e+00
2.700000e-07	1.189371e-01	-4.874156e+00
2.800000e-07	-1.057805e-02	-5.093662e+00
2.900000e-07	-4.579135e-02	-5.438950e+00
3.000000e-07	9.782852e-02	-5.638502e+00
3.100000e-07	-1.164391e-01	-5.862029e+00
3.200000e-07	1.009340e-01	-6.041504e+00
3.300000e-07	-3.580613e-02	-6.222633e+00
3.400000e-07	1.217487e-02	-6.463034e+00
3.500000e-07	5.996544e-02	-6.674083e+00
3.600000e-07	-5.745372e-02	-6.914236e+00
3.700000e-07	1.050464e-01	-7.086260e+00
3.800000e-07	-8.267032e-02	-7.305765e+00
3.900000e-07	4.340031e-02	-7.524785e+00
4.000000e-07	1.754948e-02	-7.695593e+00
4.100000e-07	-1.052634e-02	-7.957350e+00
4.200000e-07	6.470016e-02	-8.145290e+00
4.300000e-07	-3.871254e-02	-8.305637e+00
4.400000e-07	5.460502e-02	-8.451061e+00
4.500000e-07	-3.125152e-02	-8.650481e+00
4.600000e-07	3.438505e-02	-8.840559e+00
4.700000e-07	2.097114e-02	-8.978399e+00
4.800000e-07	1.404897e-02	-9.145317e+00
4.900000e-07	2.373294e-02	-9.311661e+00
5.000000e-07	-1.347705e-02	-9.461582e+00
