# 260406_15:22:26.992795
t	CH1	CH2
0.000000e+00	-6.421641e-03	1.292635e+00
1.000000e-08	-6.846512e-03	1.007395e+00
2.000000e-08	-5.905035e-03	7.643207e-01
3.000000e-08	-4.876585e-03	5.437357e-01
4.000000e-08	-4.975042e-03	3.262405e-01
5.000000e-08	-4.050785e-03	3.952895e-02
6.000000e-08	2.241313e-03	-1.904725e-01
7.000000e-08	3.479381e-03	-3.799987e-01
8.000000e-08	-2.067872e-03	-5.831265e-01
9.000000e-08	2.057195e-03	-7.836279e-01
1.000000e-07	-2.015926e-03	-1.035180e+00
1.100000e-07	9.787721e-04	-1.216252e+00
1.200000e-07	1.823590e-03	-1.549766e+00
1.300000e-07	3.983361e-02	-1.726388e+00
1.400000e-07	9.415564e-02	-1.918866e+00
1.500000e-07	-6.768930e-02	-2.278208e+00
1.600000e-07	-1.941636e-02	-2.573552e+00
1.700000e-07	-3.270829e-02	-2.782025e+00
1.800000e-07	-6.806626e-02	-2.942050e+00
1.900000e-07	2.192443e-02	-3.128320e+00
2.000000e-07	1.567849e-01	-3.275683e+00
2.100000e-07	-1.794908e-01	-3.531467e+00
2.200000e-07	1.556352e-01	-3.706240e+00
2.300000e-07	-6.825468e-02	-3.951466e+00
2.400000e-07	-7.222350e-02	-4.234078e+00
2.500000e-07	1.456292e-01	-4.391048e+00
2.600000e-07	-1.216753e-01	-4.606209e+00
2.700000e-07	8.314687e-02	-4.854632e+00
2.800000e-07	4.914250e-02	-5.035634e+00
2.900000e-07	-1.080198e-01	-5.404452e+00
3.000000e-07	1.434152e-01	-5.583526e+00
3.100000e-07	-1.359199e-01	-5.845181e+00
3.200000e-07	8.876394e-02	-6.002477e+00
3.300000e-07	-8.496841e-04	-6.236001e+00
3.400000e-07	-3.671793e-02	-6.485183e+00
3.500000e-07	1.072153e-01	-6.664687e+00
3.600000e-07	-9.307460e-02	-6.854763e+00
3.700000e-07	1.175469e-01	-7.138341e+00
3.800000e-07	-6.719082e-02	-7.298267e+00
3.900000e-07	9.287108e-03	-7.538872e+00
4.000000e-07	4.871704e-02	-7.686864e+00
4.100000e-07	-4.165742e-02	-7.919922e+00
4.200000e-07	9.008907e-02	-8.128368e+00
4.300000e-07	-5.516394e-02	-8.347687e+00
4.400000e-07	5.997016e-02	-8.463630e+00
4.500000e-07	-2.948858e-02	-8.638157e+00
4.600000e-07	2.283285e-02	-8.834000e+00
4.700000e-07	3.317325e-02	-8.981425e+00
4.800000e-07	9.725065e-04	-9.149869e+00
4.900000e-07	3.915433e-02	-9.315761e+00
5.000000e-07	-3.074249e-02	-9.494710e+00
5.100000e-07	5.189974e-02	-9.643078e+00
5.200000e-07	-7.192632e-03	-9.791919e+00
5.300000e-07	3.567270e-02	-9.877763e+00
5.400000e-07	1.947735e-03	-1.001604e+01
5.500000e-07	3.015324e-02	-1.023308e+01
5.600000e-07	1.688807e-02	-1.038087e+01
5.700000e-07	1.149156e-02	-1.049776e+01
5.800000e-07	2.574560e-02	-1.064153e+01
5.900000e-07	1.398063e-02	-1.071834e+01
6.000000e-07	2.426125e-02	-1.083501e+01
6.100000e-07	7.067521e-03	-1.100287e+01
