# 260406_15:22:43.212169
t	CH1	CH2
0.000000e+00	-6.559343e-03	1.254155e+00
1.000000e-08	-6.957564e-03	9.494222e-01
2.000000e-08	-5.740977e-03	6.973369e-01
3.000000e-08	-4.996034e-03	4.946855e-01
4.000000e-08	-4.289514e-03	2.472603e-01
5.000000e-08	-3.687550e-03	-1.896979e-02
6.000000e-08	4.826799e-03	-1.790286e-01
7.000000e-08	9.334512e-04	-3.979236e-01
8.000000e-08	-6.038695e-04	-6.195815e-01
9.000000e-08	2.443410e-04	-8.735505e-01
1.000000e-07	-7.661387e-06	-1.091705e+00
1.100000e-07	6.548602e-05	-1.314233e+00
1.200000e-07	5.910964e-03	-1.566941e+00
1.300000e-07	5.576430e-02	-1.725397e+00
1.400000e-07	6.528690e-02	-1.926917e+00
1.500000e-07	-6.489381e-02	-2.284392e+00
1.600000e-07	-1.582804e-02	-2.610103e+00
1.700000e-07	-3.666225e-02	-2.799526e+00
1.800000e-07	-7.584008e-02	-3.012629e+00
1.900000e-07	8.118205e-02	-3.138993e+00
2.000000e-07	5.787942e-02	-3.344340e+00
2.100000e-07	-1.253924e-01	-3.587524e+00
2.200000e-07	1.713223e-01	-3.746966e+00
2.300000e-07	-9.262897e-02	-3.990445e+00
2.400000e-07	3.915664e-03	-4.232633e+00
2.500000e-07	9.683511e-02	-4.420029e+00
2.600000e-07	-1.106474e-01	-4.651336e+00
2.700000e-07	1.150132e-01	-4.844362e+00
2.800000e-07	-1.639107e-02	-5.094384e+00
2.900000e-07	-4.275955e-02	-5.398658e+00
3.000000e-07	9.614952e-02	-5.619553e+00
3.100000e-07	-1.026702e-01	-5.832779e+00
3.200000e-07	9.185220e-02	-6.031201e+00
3.300000e-07	-3.704709e-02	-6.262859e+00
3.400000e-07	1.095000e-02	-6.474437e+00
3.500000e-07	5.545839e-02	-6.663834e+00
3.600000e-07	-4.972948e-02	-6.886438e+00
3.700000e-07	1.049493e-01	-7.077395e+00
3.800000e-07	-7.653816e-02	-7.316941e+00
3.900000e-07	3.844503e-02	-7.476414e+00
4.000000e-07	9.840628e-03	-7.746040e+00
4.100000e-07	-8.742884e-03	-7.997574e+00
4.200000e-07	6.521407e-02	-8.116489e+00
4.300000e-07	-3.028063e-02	-8.294944e+00
4.400000e-07	5.211844e-02	-8.482358e+00
4.500000e-07	-3.015892e-02	-8.643459e+00
4.600000e-07	3.240014e-02	-8.872283e+00
4.700000e-07	1.911677e-02	-8.990224e+00
4.800000e-07	1.377531e-02	-9.137972e+00
4.900000e-07	2.351340e-02	-9.285438e+00
5.000000e-07	-1.242620e-02	-9.455383e+00
5.100000e-07	4.640019e-02	-9.652179e+00
5.200000e-07	1.002676e-03	-9.788696e+00
5.300000e-07	3.011701e-02	-9.896390e+00
5.400000e-07	3.171597e-03	-1.005380e+01
5.500000e-07	3.029550e-02	-1.021123e+01
5.600000e-07	1.455529e-02	-1.031867e+01
5.700000e-07	1.866336e-02	-1.048649e+01
5.800000e-07	2.628937e-02	-1.061228e+01
5.900000e-07	1.804322e-02	-1.068760e+01
6.000000e-07	1.842557e-02	-1.084278e+01
6.100000e-07	1.019926e-02	-1.097230e+01
6.200000e-07	3.468762e-02	-1.111656e+01
6.300000e-07	2.299123e-02	-1.118433e+01
6.400000e-07	2.870417e-02	-1.129862e+01
6.500000e-07	1.761170e-02	-1.145138e+01
6.600000e-07	3.103701e-02	-1.154972e+01
6.700000e-07	2.278477e-02	-1.164551e+01
6.800000e-07	2.475750e-02	-1.174927e+01
6.900000e-07	2.765357e-02	-1.185659e+01
7.000000e-07	2.841301e-02	-1.198170e+01
7.100000e-07	2.847340e-02	-1.203499e+01
7.200000e-07	2.809189e-02	-1.210612e+01
7.300000e-07	3.587337e-02	-1.218080e+01
7.400000e-07	3.063152e-02	-1.222431e+01
7.500000e-07	3.183307e-02	-1.225496e+01
7.600000e-07	2.939552e-02	-1.230659e+01
7.700000e-07	3.519004e-02	-1.235073e+01
7.800000e-07	3.397311e-02	-1.242390e+01
7.900000e-07	3.575686e-02	-1.245346e+01
8.000000e-07	3.592453e-02	-1.251719e+01
8.100000e-07	3.386698e-02	-1.255673e+01
8.200000e-07	3.629292e-02	-1.255075e+01
8.300000e-07	3.847001e-02	-1.258030e+01
8.400000e-07	4.177272e-02	-1.260230e+01
8.500000e-07	4.013983e-02	-1.262243e+01
8.600000e-07	4.172119e-02	-1.260451e+01
8.700000e-07	4.377355e-02	-1.263549e+01
8.800000e-07	4.321606e-02	-1.266706e+01
8.900000e-07	4.259101e-02	-1.266556e+01
9.000000e-07	4.412737e-02	-1.263498e+01
9.100000e-07	4.790925e-02	-1.263294e+01
9.200000e-07	5.025588e-02	-1.263286e+01
9.300000e-07	5.078390e-02	-1.256386e+01
9.400000e-07	5.329680e-02	-1.259133e+01
9.500000e-07	5.489170e-02	-1.253867e+01
9.600000e-07	5.700696e-02	-1.251905e+01
9.700000e-07	5.817946e-02	-1.249664e+01
9.800000e-07	6.133518e-02	-1.242438e+01
9.900000e-07	6.558837e-02	-1.238273e+01
1.000000e-06	6.717963e-02	-1.232909e+01
1.010000e-06	6.893746e-02	-1.227646e+01
1.020000e-06	7.042648e-02	-1.219285e+01
1.030000e-06	7.279270e-02	-1.214075e+01
1.040000e-06	7.509862e-02	-1.207649e+01
1.050000e-06	7.565941e-02	-1.205480e+01
1.060000e-06	7.374750e-02	-1.189047e+01
1.070000e-06	7.281756e-02	-1.178491e+01
1.080000e-06	7.087416e-02	-1.170872e+01
1.090000e-06	6.844079e-02	-1.159288e+01
1.100000e-06	6.323766e-02	-1.149654e+01
1.110000e-06	6.134950e-02	-1.138175e+01
1.120000e-06	5.975054e-02	-1.124746e+01
1.130000e-06	5.825568e-02	-1.115967e+01
1.140000e-06	5.282567e-02	-1.103498e+01
1.150000e-06	5.024087e-02	-1.093954e+01
1.160000e-06	4.656730e-02	-1.082326e+01
1.170000e-06	4.567658e-02	-1.068749e+01
1.180000e-06	4.243332e-02	-1.062177e+01
1.190000e-06	4.040206e-02	-1.043794e+01
1.200000e-06	3.813329e-02	-1.032955e+01
1.210000e-06	3.572226e-02	-1.016117e+01
1.220000e-06	3.442085e-02	-9.983706e+00
1.230000e-06	3.221378e-02	-9.877915e+00
1.240000e-06	3.146837e-02	-9.738668e+00
1.250000e-06	2.917291e-02	-9.564204e+00
1.260000e-06	2.766334e-02	-9.444938e+00
1.270000e-06	2.568529e-02	-9.275964e+00
1.280000e-06	2.464653e-02	-9.100522e+00
1.290000e-06	2.381764e-02	-8.950120e+00
1.300000e-06	2.148690e-02	-8.822254e+00
1.310000e-06	2.009108e-02	-8.593277e+00
1.320000e-06	1.977023e-02	-8.423286e+00
1.330000e-06	1.978292e-02	-8.285832e+00
1.340000e-06	1.805913e-02	-8.097913e+00
1.350000e-06	1.649169e-02	-7.858387e+00
1.360000e-06	1.591449e-02	-7.638335e+00
1.370000e-06	1.524558e-02	-7.465308e+00
1.380000e-06	1.331012e-02	-7.275363e+00
1.390000e-06	1.178605e-02	-7.047367e+00
1.400000e-06	1.054476e-02	-6.865833e+00
1.410000e-06	1.227164e-02	-6.638362e+00
1.420000e-06	1.114705e-02	-6.467337e+00
1.430000e-06	1.042191e-02	-6.277412e+00
1.440000e-06	8.786715e-03	-6.074859e+00
1.450000e-06	7.153910e-03	-5.835884e+00
1.460000e-06	7.636564e-03	-5.665781e+00
1.470000e-06	5.782070e-03	-5.432884e+00
1.480000e-06	6.510176e-03	-5.211132e+00
1.490000e-06	5.489357e-03	-4.950519e+00
1.500000e-06	5.415234e-03	-4.686886e+00
1.510000e-06	4.868880e-03	-4.475787e+00
1.520000e-06	2.966477e-03	-4.298413e+00
1.530000e-06	4.339288e-03	-4.066263e+00
1.540000e-06	4.265392e-03	-3.894317e+00
1.550000e-06	3.153342e-03	-3.653605e+00
1.560000e-06	1.770530e-03	-3.423130e+00
1.570000e-06	1.511399e-03	-3.201604e+00
1.580000e-06	1.690252e-03	-2.970471e+00
1.590000e-06	-4.570765e-04	-2.717419e+00
1.600000e-06	2.571349e-04	-2.517862e+00
1.610000e-06	-2.218894e-04	-2.225834e+00
1.620000e-06	-3.788450e-04	-2.032604e+00
1.630000e-06	-1.822713e-03	-1.781577e+00
1.640000e-06	-9.625815e-04	-1.581997e+00
1.650000e-06	-2.321623e-03	-1.285233e+00
1.660000e-06	-2.562502e-03	-1.022081e+00
1.670000e-06	-4.176183e-03	-8.430527e-01
1.680000e-06	-4.051635e-03	-5.499759e-01
1.690000e-06	-4.526988e-03	-3.278669e-01
1.700000e-06	-2.938949e-03	-8.581418e-02
1.710000e-06	1.760374e-04	1.251656e-01
1.720000e-06	3.074630e-03	3.679712e-01
1.730000e-06	-3.695815e-03	5.359251e-01
1.740000e-06	5.702314e-04	7.584212e-01
1.750000e-06	-4.049619e-03	9.774750e-01
1.760000e-06	-1.150344e-03	1.241154e+00
1.770000e-06	-3.670051e-03	1.482262e+00
1.780000e-06	5.786212e-03	1.723872e+00
1.790000e-06	3.997335e-02	1.915815e+00
1.800000e-06	6.166756e-02	2.136370e+00
1.810000e-06	-5.506003e-02	2.390078e+00
1.820000e-06	-4.180935e-02	2.694841e+00
1.830000e-06	-3.149499e-02	2.945391e+00
1.840000e-06	-4.677981e-02	3.124890e+00
1.850000e-06	-4.487159e-02	3.230708e+00
1.860000e-06	1.357855e-01	3.455832e+00
1.870000e-06	-7.709158e-02	3.694811e+00
1.880000e-06	-1.222201e-02	3.883333e+00
1.890000e-06	9.333580e-02	4.104416e+00
1.900000e-06	-1.215765e-01	4.357948e+00
1.910000e-06	5.053458e-02	4.548071e+00
1.920000e-06	-1.743881e-04	4.800102e+00
1.930000e-06	-4.503685e-02	5.061888e+00
1.940000e-06	3.231285e-02	5.355937e+00
1.950000e-06	-3.510951e-02	5.538970e+00
1.960000e-06	2.873191e-03	5.767495e+00
1.970000e-06	-1.379576e-02	6.009204e+00
1.980000e-06	-2.495987e-02	6.230100e+00
1.990000e-06	-7.985232e-03	6.410613e+00
2.000000e-06	-2.350958e-02	6.652154e+00
2.010000e-06	2.690184e-02	6.831778e+00
2.020000e-06	-3.555283e-02	7.053432e+00
2.030000e-06	8.342661e-03	7.262708e+00
2.040000e-06	-1.604315e-02	7.381857e+00
2.050000e-06	-3.799042e-02	7.713938e+00
2.060000e-06	2.045759e-03	7.864313e+00
2.070000e-06	-2.344126e-02	8.074648e+00
2.080000e-06	-1.097991e-03	8.285311e+00
2.090000e-06	-2.347470e-02	8.442760e+00
2.100000e-06	-1.821882e-02	8.599632e+00
2.110000e-06	-1.509752e-02	8.759068e+00
2.120000e-06	-1.504669e-02	8.866562e+00
2.130000e-06	-1.459465e-02	9.036366e+00
2.140000e-06	-2.590625e-02	9.214810e+00
2.150000e-06	-1.056392e-02	9.379703e+00
2.160000e-06	-2.207559e-02	9.580123e+00
2.170000e-06	-2.209394e-02	9.686064e+00
2.180000e-06	-1.638242e-02	9.814365e+00
2.190000e-06	-1.842059e-02	1.000275e+01
2.200000e-06	-2.322257e-02	1.014815e+01
2.210000e-06	-2.772326e-02	1.026441e+01
2.220000e-06	-1.814290e-02	1.043238e+01
2.230000e-06	-2.318460e-02	1.054970e+01
2.240000e-06	-2.671702e-02	1.068659e+01
2.250000e-06	-2.597561e-02	1.086383e+01
2.260000e-06	-2.184373e-02	1.097917e+01
2.270000e-06	-2.781841e-02	1.103551e+01
2.280000e-06	-3.062308e-02	1.116026e+01
2.290000e-06	-2.521931e-02	1.128764e+01
2.300000e-06	-2.568309e-02	1.141243e+01
2.310000e-06	-2.866758e-02	1.157165e+01
2.320000e-06	-3.031714e-02	1.164501e+01
