# 260406_15:22:15.799349
t	CH1	CH2
0.000000e+00	-6.891409e-03	1.274313e+00
1.000000e-08	-5.088873e-03	1.031987e+00
2.000000e-08	-4.835680e-03	7.273212e-01
3.000000e-08	-5.918142e-03	5.178186e-01
4.000000e-08	-4.392884e-03	2.752684e-01
5.000000e-08	-2.489717e-03	-1.634067e-02
6.000000e-08	3.593816e-03	-2.284169e-01
7.000000e-08	9.218570e-04	-3.969447e-01
8.000000e-08	-2.097921e-03	-6.199762e-01
9.000000e-08	2.374161e-03	-7.911025e-01
1.000000e-07	-1.310429e-03	-1.042150e+00
1.100000e-07	2.628108e-04	-1.303104e+00
1.200000e-07	6.970462e-03	-1.524787e+00
1.300000e-07	5.499007e-02	-1.725232e+00
1.400000e-07	6.482767e-02	-1.935284e+00
1.500000e-07	-6.703818e-02	-2.293658e+00
1.600000e-07	-1.811035e-02	-2.589567e+00
1.700000e-07	-3.841305e-02	-2.789522e+00
1.800000e-07	-5.641715e-02	-2.918448e+00
1.900000e-07	5.877673e-02	-3.136341e+00
2.000000e-07	8.838861e-02	-3.292229e+00
2.100000e-07	-1.225056e-01	-3.535943e+00
2.200000e-07	1.423415e-01	-3.705137e+00
2.300000e-07	-8.315045e-02	-3.978813e+00
2.400000e-07	-2.242198e-02	-4.219450e+00
2.500000e-07	1.077778e-01	-4.387401e+00
2.600000e-07	-1.012823e-01	-4.652528e+00
2.700000e-07	9.588750e-02	-4.851608e+00
2.800000e-07	4.074018e-03	-5.083128e+00
2.900000e-07	-6.674256e-02	-5.406844e+00
3.000000e-07	1.015660e-01	-5.608546e+00
3.100000e-07	-1.028939e-01	-5.871000e+00
3.200000e-07	8.773724e-02	-6.011055e+00
3.300000e-07	-2.220961e-02	-6.242527e+00
3.400000e-07	-6.919377e-03	-6.441133e+00
3.500000e-07	6.894228e-02	-6.612050e+00
3.600000e-07	-6.020942e-02	-6.883702e+00
3.700000e-07	9.762849e-02	-7.134738e+00
3.800000e-07	-6.737019e-02	-7.335234e+00
3.900000e-07	3.055761e-02	-7.475312e+00
4.000000e-07	2.640568e-02	-7.715733e+00
4.100000e-07	-2.115523e-02	-7.946917e+00
4.200000e-07	6.799420e-02	-8.114788e+00
4.300000e-07	-3.972041e-02	-8.253161e+00
4.400000e-07	5.311919e-02	-8.443605e+00
4.500000e-07	-2.719988e-02	-8.621134e+00
4.600000e-07	3.042858e-02	-8.829506e+00
4.700000e-07	2.459525e-02	-8.978866e+00
4.800000e-07	6.894298e-03	-9.106843e+00
4.900000e-07	2.699496e-02	-9.233234e+00
5.000000e-07	-1.725015e-02	-9.421608e+00
5.100000e-07	4.581634e-02	-9.629050e+00
5.200000e-07	-1.448805e-03	-9.727393e+00
5.300000e-07	3.043150e-02	-9.893789e+00
5.400000e-07	3.429197e-03	-9.990027e+00
5.500000e-07	2.832387e-02	-1.012895e+01
5.600000e-07	1.340256e-02	-1.035842e+01
5.700000e-07	1.578306e-02	-1.044424e+01
5.800000e-07	2.433623e-02	-1.060955e+01
5.900000e-07	1.588026e-02	-1.069479e+01
6.000000e-07	2.200940e-02	-1.081106e+01
6.100000e-07	1.123225e-02	-1.091887e+01
6.200000e-07	3.341443e-02	-1.102421e+01
6.300000e-07	1.682210e-02	-1.117008e+01
6.400000e-07	2.769782e-02	-1.126675e+01
6.500000e-07	1.693704e-02	-1.145215e+01
6.600000e-07	3.068083e-02	-1.152745e+01
6.700000e-07	2.224891e-02	-1.162263e+01
6.800000e-07	2.505517e-02	-1.175993e+01
6.900000e-07	2.676023e-02	-1.188274e+01
7.000000e-07	2.632381e-02	-1.197095e+01
7.100000e-07	2.685478e-02	-1.206311e+01
7.200000e-07	2.693381e-02	-1.208489e+01
7.300000e-07	3.378172e-02	-1.211845e+01
7.400000e-07	2.832017e-02	-1.222153e+01
7.500000e-07	3.082350e-02	-1.224419e+01
7.600000e-07	2.805245e-02	-1.228682e+01
7.700000e-07	3.272584e-02	-1.234798e+01
7.800000e-07	3.163484e-02	-1.239158e+01
7.900000e-07	3.425099e-02	-1.243423e+01
8.000000e-07	3.551539e-02	-1.244474e+01
