# 260406_15:22:34.981125
t	CH1	CH2
0.000000e+00	-6.636665e-03	1.316213e+00
1.000000e-08	-5.798717e-03	1.014053e+00
2.000000e-08	-5.220175e-03	7.682682e-01
3.000000e-08	-5.819255e-03	5.182667e-01
4.000000e-08	-5.082129e-03	3.467143e-01
5.000000e-08	-4.877928e-03	4.463134e-02
6.000000e-08	1.866716e-03	-1.469701e-01
7.000000e-08	3.492289e-03	-3.864726e-01
8.000000e-08	-2.663616e-03	-6.171780e-01
9.000000e-08	3.125986e-03	-8.102043e-01
1.000000e-07	-2.218164e-03	-1.001727e+00
1.100000e-07	6.651027e-04	-1.201180e+00
1.200000e-07	9.251114e-04	-1.523816e+00
1.300000e-07	3.946057e-02	-1.734338e+00
1.400000e-07	9.587127e-02	-1.894337e+00
1.500000e-07	-6.868857e-02	-2.281782e+00
1.600000e-07	-2.044858e-02	-2.565554e+00
1.700000e-07	-3.203916e-02	-2.809476e+00
1.800000e-07	-6.514223e-02	-2.947045e+00
1.900000e-07	8.577527e-03	-3.184896e+00
2.000000e-07	1.686650e-01	-3.260288e+00
2.100000e-07	-1.954180e-01	-3.524994e+00
2.200000e-07	1.699872e-01	-3.714812e+00
2.300000e-07	-4.489881e-02	-4.005969e+00
2.400000e-07	-8.562528e-02	-4.238681e+00
2.500000e-07	1.681308e-01	-4.388576e+00
2.600000e-07	-1.288542e-01	-4.609309e+00
2.700000e-07	8.063551e-02	-4.902836e+00
2.800000e-07	5.887728e-02	-5.061759e+00
2.900000e-07	-1.317960e-01	-5.417053e+00
3.000000e-07	1.510977e-01	-5.628003e+00
3.100000e-07	-1.292407e-01	-5.829756e+00
3.200000e-07	8.650481e-02	-6.038704e+00
3.300000e-07	6.617071e-03	-6.229707e+00
3.400000e-07	-4.679547e-02	-6.481311e+00
3.500000e-07	1.089088e-01	-6.682805e+00
3.600000e-07	-9.533548e-02	-6.912891e+00
3.700000e-07	1.238007e-01	-7.175445e+00
3.800000e-07	-6.339842e-02	-7.324965e+00
3.900000e-07	4.579092e-03	-7.543936e+00
4.000000e-07	5.262009e-02	-7.752415e+00
4.100000e-07	-4.983667e-02	-8.006574e+00
4.200000e-07	9.458997e-02	-8.135392e+00
4.300000e-07	-5.226026e-02	-8.333914e+00
4.400000e-07	6.182721e-02	-8.513285e+00
4.500000e-07	-2.709978e-02	-8.681756e+00
4.600000e-07	1.869318e-02	-8.851210e+00
4.700000e-07	3.424646e-02	-9.018575e+00
4.800000e-07	5.893885e-04	-9.175498e+00
4.900000e-07	4.159298e-02	-9.343816e+00
5.000000e-07	-3.147758e-02	-9.490841e+00
5.100000e-07	4.937336e-02	-9.671154e+00
5.200000e-07	-1.917237e-03	-9.816525e+00
5.300000e-07	3.548123e-02	-9.944365e+00
5.400000e-07	2.214953e-03	-1.013380e+01
5.500000e-07	2.572365e-02	-1.028868e+01
5.600000e-07	1.734390e-02	-1.038950e+01
5.700000e-07	1.090638e-02	-1.054641e+01
5.800000e-07	2.690288e-02	-1.070113e+01
5.900000e-07	1.597879e-02	-1.075802e+01
6.000000e-07	2.641281e-02	-1.091226e+01
6.100000e-07	5.812505e-03	-1.101720e+01
6.200000e-07	3.338476e-02	-1.116397e+01
6.300000e-07	1.903049e-02	-1.129276e+01
6.400000e-07	3.023643e-02	-1.143710e+01
6.500000e-07	1.536962e-02	-1.149228e+01
6.600000e-07	2.997539e-02	-1.164005e+01
6.700000e-07	2.373310e-02	-1.177646e+01
6.800000e-07	2.398743e-02	-1.189018e+01
6.900000e-07	2.870088e-02	-1.192534e+01
7.000000e-07	2.776851e-02	-1.204012e+01
7.100000e-07	2.827006e-02	-1.216539e+01
7.200000e-07	2.402282e-02	-1.219652e+01
7.300000e-07	3.453882e-02	-1.227118e+01
7.400000e-07	2.988540e-02	-1.233386e+01
7.500000e-07	3.249525e-02	-1.238599e+01
7.600000e-07	2.850931e-02	-1.242807e+01
7.700000e-07	3.516186e-02	-1.248116e+01
7.800000e-07	3.239529e-02	-1.254426e+01
7.900000e-07	3.290434e-02	-1.259689e+01
8.000000e-07	3.642187e-02	-1.262802e+01
8.100000e-07	3.590203e-02	-1.266910e+01
