# 260406_15:22:20.400583
t	CH1	CH2
0.000000e+00	-7.846558e-03	1.304660e+00
1.000000e-08	-6.811484e-03	1.060928e+00
2.000000e-08	-5.704126e-03	7.893682e-01
3.000000e-08	-5.022119e-03	5.757392e-01
4.000000e-08	-4.756247e-03	3.142167e-01
5.000000e-08	-4.500634e-03	7.200738e-02
6.000000e-08	3.765737e-03	-1.484714e-01
7.000000e-08	2.796913e-03	-3.579451e-01
8.000000e-08	-2.349592e-03	-5.295741e-01
9.000000e-08	9.194594e-04	-8.111280e-01
1.000000e-07	-1.295970e-03	-1.012653e+00
1.100000e-07	8.992841e-04	-1.212110e+00
1.200000e-07	1.612683e-03	-1.516835e+00
1.300000e-07	3.900301e-02	-1.675763e+00
1.400000e-07	9.696080e-02	-1.906886e+00
1.500000e-07	-7.154209e-02	-2.263105e+00
1.600000e-07	-1.342877e-02	-2.587927e+00
1.700000e-07	-3.861990e-02	-2.769926e+00
1.800000e-07	-6.541688e-02	-2.965899e+00
1.900000e-07	3.007918e-02	-3.097267e+00
2.000000e-07	1.472917e-01	-3.232185e+00
2.100000e-07	-1.739397e-01	-3.487920e+00
2.200000e-07	1.623978e-01	-3.673289e+00
2.300000e-07	-1.073686e-01	-3.937919e+00
2.400000e-07	-5.169168e-02	-4.190079e+00
2.500000e-07	1.376631e-01	-4.358974e+00
2.600000e-07	-1.269979e-01	-4.610603e+00
2.700000e-07	8.865046e-02	-4.852533e+00
2.800000e-07	3.513008e-02	-5.012130e+00
2.900000e-07	-9.891655e-02	-5.386973e+00
3.000000e-07	1.358325e-01	-5.549929e+00
3.100000e-07	-1.312639e-01	-5.778577e+00
3.200000e-07	9.567968e-02	-5.979478e+00
3.300000e-07	-1.510132e-02	-6.167974e+00
3.400000e-07	-2.235821e-02	-6.401837e+00
3.500000e-07	9.443877e-02	-6.620082e+00
3.600000e-07	-8.670949e-02	-6.831610e+00
3.700000e-07	1.212768e-01	-7.073188e+00
3.800000e-07	-8.021078e-02	-7.284766e+00
3.900000e-07	1.973268e-02	-7.443159e+00
4.000000e-07	3.719208e-02	-7.662591e+00
4.100000e-07	-3.168163e-02	-7.926317e+00
4.200000e-07	8.340309e-02	-8.093213e+00
4.300000e-07	-5.083372e-02	-8.234636e+00
4.400000e-07	6.182283e-02	-8.421579e+00
4.500000e-07	-3.386953e-02	-8.577481e+00
4.600000e-07	2.536583e-02	-8.790030e+00
4.700000e-07	2.596876e-02	-8.947270e+00
4.800000e-07	6.094718e-03	-9.115292e+00
4.900000e-07	3.365728e-02	-9.270609e+00
5.000000e-07	-2.771383e-02	-9.460958e+00
5.100000e-07	5.190773e-02	-9.588903e+00
5.200000e-07	-3.830622e-03	-9.744169e+00
5.300000e-07	3.380016e-02	-9.871635e+00
5.400000e-07	-1.569531e-03	-9.988959e+00
5.500000e-07	2.707743e-02	-1.014680e+01
5.600000e-07	1.392159e-02	-1.031375e+01
5.700000e-07	1.188922e-02	-1.048261e+01
5.800000e-07	2.434788e-02	-1.059885e+01
5.900000e-07	1.489074e-02	-1.070359e+01
6.000000e-07	2.295202e-02	-1.078103e+01
6.100000e-07	8.929487e-03	-1.095528e+01
6.200000e-07	3.739869e-02	-1.106256e+01
6.300000e-07	1.778902e-02	-1.122997e+01
6.400000e-07	2.623765e-02	-1.130362e+01
6.500000e-07	1.044830e-02	-1.138790e+01
6.600000e-07	2.965390e-02	-1.152522e+01
6.700000e-07	2.057687e-02	-1.164006e+01
6.800000e-07	2.498483e-02	-1.178380e+01
6.900000e-07	2.642103e-02	-1.183151e+01
7.000000e-07	2.811666e-02	-1.197629e+01
7.100000e-07	2.959049e-02	-1.200096e+01
7.200000e-07	2.645953e-02	-1.211419e+01
7.300000e-07	3.539006e-02	-1.215684e+01
7.400000e-07	2.674705e-02	-1.218938e+01
7.500000e-07	2.881209e-02	-1.224208e+01
7.600000e-07	2.424371e-02	-1.229714e+01
7.700000e-07	3.347676e-02	-1.237732e+01
7.800000e-07	3.203450e-02	-1.237888e+01
7.900000e-07	3.487926e-02	-1.242106e+01
8.000000e-07	3.698730e-02	-1.248469e+01
8.100000e-07	3.532340e-02	-1.252427e+01
8.200000e-07	3.563019e-02	-1.253475e+01
8.300000e-07	3.586806e-02	-1.257633e+01
8.400000e-07	3.878385e-02	-1.261890e+01
8.500000e-07	3.582918e-02	-1.261628e+01
8.600000e-07	3.691515e-02	-1.262143e+01
8.700000e-07	3.942963e-02	-1.265991e+01
8.800000e-07	4.171577e-02	-1.263886e+01
8.900000e-07	4.226497e-02	-1.266146e+01
9.000000e-07	4.265846e-02	-1.265096e+01
9.100000e-07	4.604780e-02	-1.267891e+01
9.200000e-07	4.735949e-02	-1.263983e+01
9.300000e-07	4.733035e-02	-1.260980e+01
9.400000e-07	4.837817e-02	-1.253675e+01
9.500000e-07	4.809767e-02	-1.256577e+01
9.600000e-07	5.084674e-02	-1.249362e+01
9.700000e-07	5.352523e-02	-1.246109e+01
9.800000e-07	5.654112e-02	-1.242041e+01
9.900000e-07	5.889590e-02	-1.239675e+01
1.000000e-06	6.101361e-02	-1.233562e+01
1.010000e-06	6.365393e-02	-1.226256e+01
