# 260406_15:22:37.610749
t	CH1	CH2
0.000000e+00	-6.647822e-03	1.295538e+00
1.000000e-08	-5.424414e-03	1.062299e+00
2.000000e-08	-6.769233e-03	7.702485e-01
3.000000e-08	-6.090528e-03	5.371896e-01
4.000000e-08	-5.252756e-03	3.275421e-01
5.000000e-08	-3.727355e-03	3.297926e-02
6.000000e-08	1.966053e-03	-1.966185e-01
7.000000e-08	4.617401e-03	-3.870498e-01
8.000000e-08	-2.763252e-03	-5.791911e-01
9.000000e-08	2.202024e-03	-8.408291e-01
1.000000e-07	-1.870450e-03	-9.882303e-01
1.100000e-07	1.809583e-03	-1.201332e+00
1.200000e-07	2.446962e-03	-1.494439e+00
1.300000e-07	4.249866e-02	-1.664913e+00
1.400000e-07	8.634353e-02	-1.893489e+00
1.500000e-07	-6.117698e-02	-2.181956e+00
1.600000e-07	-2.320794e-02	-2.567597e+00
1.700000e-07	-3.180268e-02	-2.799597e+00
1.800000e-07	-6.820680e-02	-2.967152e+00
1.900000e-07	2.941956e-02	-3.117443e+00
2.000000e-07	1.381032e-01	-3.222855e+00
2.100000e-07	-1.649539e-01	-3.516970e+00
2.200000e-07	1.738787e-01	-3.687464e+00
2.300000e-07	-5.809082e-02	-3.946099e+00
2.400000e-07	-6.928351e-02	-4.170725e+00
2.500000e-07	1.461724e-01	-4.349071e+00
2.600000e-07	-1.173917e-01	-4.561252e+00
2.700000e-07	7.777998e-02	-4.802832e+00
2.800000e-07	5.034720e-02	-5.031852e+00
2.900000e-07	-1.089210e-01	-5.288570e+00
3.000000e-07	1.378099e-01	-5.549626e+00
3.100000e-07	-1.156365e-01	-5.759700e+00
3.200000e-07	7.141076e-02	-5.980626e+00
3.300000e-07	7.401648e-03	-6.161675e+00
3.400000e-07	-3.813399e-02	-6.432832e+00
3.500000e-07	9.886359e-02	-6.622780e+00
3.600000e-07	-8.044612e-02	-6.824862e+00
3.700000e-07	1.075869e-01	-7.015389e+00
3.800000e-07	-5.744070e-02	-7.234890e+00
3.900000e-07	-5.375616e-04	-7.423812e+00
4.000000e-07	5.576006e-02	-7.614487e+00
4.100000e-07	-4.179048e-02	-7.886492e+00
4.200000e-07	8.658887e-02	-8.094912e+00
4.300000e-07	-4.348969e-02	-8.214232e+00
4.400000e-07	4.849389e-02	-8.432703e+00
4.500000e-07	-1.941974e-02	-8.581133e+00
