# 260406_15:22:22.448684
t	CH1	CH2
0.000000e+00	-6.571387e-03	1.293633e+00
1.000000e-08	-6.080618e-03	1.013002e+00
2.000000e-08	-6.283273e-03	7.384149e-01
3.000000e-08	-5.184319e-03	5.162911e-01
4.000000e-08	-4.467542e-03	3.463870e-01
5.000000e-08	-3.565228e-03	6.105920e-02
6.000000e-08	2.875024e-03	-1.583472e-01
7.000000e-08	2.088893e-03	-3.684722e-01
8.000000e-08	-1.821677e-03	-6.089246e-01
9.000000e-08	1.059331e-03	-8.320788e-01
1.000000e-07	-1.247083e-03	-1.041529e+00
1.100000e-07	4.943056e-04	-1.252628e+00
1.200000e-07	2.855060e-03	-1.516341e+00
1.300000e-07	4.487620e-02	-1.744714e+00
1.400000e-07	8.672310e-02	-1.936238e+00
1.500000e-07	-6.901494e-02	-2.262709e+00
1.600000e-07	-1.606187e-02	-2.598450e+00
1.700000e-07	-3.624937e-02	-2.779502e+00
1.800000e-07	-7.219400e-02	-2.948875e+00
1.900000e-07	4.680204e-02	-3.046316e+00
2.000000e-07	1.248465e-01	-3.233612e+00
2.100000e-07	-1.708435e-01	-3.547341e+00
2.200000e-07	1.711783e-01	-3.685216e+00
2.300000e-07	-8.674806e-02	-3.948421e+00
2.400000e-07	-4.268013e-02	-4.211075e+00
2.500000e-07	1.306022e-01	-4.378395e+00
2.600000e-07	-1.243108e-01	-4.622025e+00
2.700000e-07	9.753180e-02	-4.842007e+00
2.800000e-07	2.414122e-02	-5.053603e+00
2.900000e-07	-8.356754e-02	-5.337891e+00
3.000000e-07	1.269524e-01	-5.579996e+00
3.100000e-07	-1.248536e-01	-5.801006e+00
3.200000e-07	9.285445e-02	-6.001497e+00
3.300000e-07	-1.732843e-02	-6.210399e+00
3.400000e-07	-1.366234e-02	-6.454108e+00
3.500000e-07	8.324034e-02	-6.632054e+00
3.600000e-07	-7.690056e-02	-6.804083e+00
3.700000e-07	1.145137e-01	-7.065663e+00
3.800000e-07	-7.665990e-02	-7.275662e+00
3.900000e-07	2.471581e-02	-7.493713e+00
4.000000e-07	3.357280e-02	-7.656184e+00
4.100000e-07	-2.572520e-02	-7.907267e+00
4.200000e-07	7.688720e-02	-8.125207e+00
4.300000e-07	-4.565457e-02	-8.273637e+00
4.400000e-07	5.640398e-02	-8.432484e+00
4.500000e-07	-3.100428e-02	-8.601999e+00
4.600000e-07	2.688722e-02	-8.788996e+00
4.700000e-07	2.551501e-02	-8.979345e+00
4.800000e-07	9.298063e-03	-9.125311e+00
4.900000e-07	3.078136e-02	-9.264508e+00
5.000000e-07	-2.206564e-02	-9.413552e+00
5.100000e-07	4.800869e-02	-9.610948e+00
5.200000e-07	-2.819362e-03	-9.756847e+00
5.300000e-07	3.101556e-02	-9.852607e+00
5.400000e-07	1.448990e-03	-1.000093e+01
5.500000e-07	2.923740e-02	-1.017944e+01
5.600000e-07	1.486695e-02	-1.033679e+01
5.700000e-07	1.401890e-02	-1.046618e+01
5.800000e-07	2.398110e-02	-1.058040e+01
5.900000e-07	1.620496e-02	-1.072626e+01
6.000000e-07	2.170551e-02	-1.083045e+01
6.100000e-07	1.150297e-02	-1.093779e+01
6.200000e-07	3.479641e-02	-1.110414e+01
6.300000e-07	1.831364e-02	-1.121085e+01
6.400000e-07	2.557662e-02	-1.133619e+01
6.500000e-07	1.493653e-02	-1.146005e+01
6.600000e-07	3.143759e-02	-1.156827e+01
6.700000e-07	2.264318e-02	-1.164451e+01
6.800000e-07	2.530501e-02	-1.178934e+01
6.900000e-07	2.794278e-02	-1.185103e+01
7.000000e-07	2.767069e-02	-1.194629e+01
7.100000e-07	2.617497e-02	-1.205305e+01
7.200000e-07	2.489480e-02	-1.210266e+01
7.300000e-07	3.506144e-02	-1.215945e+01
7.400000e-07	2.911472e-02	-1.224255e+01
7.500000e-07	3.070817e-02	-1.227411e+01
7.600000e-07	2.668438e-02	-1.233626e+01
7.700000e-07	3.457276e-02	-1.237932e+01
7.800000e-07	3.281431e-02	-1.241248e+01
7.900000e-07	3.367618e-02	-1.242456e+01
8.000000e-07	3.450901e-02	-1.247619e+01
8.100000e-07	3.450029e-02	-1.256724e+01
8.200000e-07	3.572424e-02	-1.253922e+01
8.300000e-07	3.582124e-02	-1.258042e+01
8.400000e-07	3.859708e-02	-1.258990e+01
8.500000e-07	3.843439e-02	-1.259198e+01
8.600000e-07	3.852281e-02	-1.262108e+01
8.700000e-07	4.169441e-02	-1.267353e+01
8.800000e-07	4.167190e-02	-1.265456e+01
8.900000e-07	4.212168e-02	-1.265403e+01
9.000000e-07	4.201782e-02	-1.263405e+01
9.100000e-07	4.442735e-02	-1.261252e+01
9.200000e-07	4.644942e-02	-1.258198e+01
9.300000e-07	4.796387e-02	-1.261040e+01
9.400000e-07	5.030960e-02	-1.258087e+01
9.500000e-07	5.001146e-02	-1.255832e+01
9.600000e-07	5.214342e-02	-1.251874e+01
9.700000e-07	5.485695e-02	-1.246661e+01
9.800000e-07	5.728182e-02	-1.245241e+01
9.900000e-07	5.925365e-02	-1.241090e+01
1.000000e-06	6.253541e-02	-1.233772e+01
1.010000e-06	6.416054e-02	-1.224408e+01
1.020000e-06	6.595666e-02	-1.217942e+01
1.030000e-06	6.715330e-02	-1.214787e+01
1.040000e-06	6.894330e-02	-1.209468e+01
1.050000e-06	7.008491e-02	-1.204045e+01
1.060000e-06	7.019877e-02	-1.195679e+01
1.070000e-06	6.912168e-02	-1.183088e+01
1.080000e-06	6.768274e-02	-1.175671e+01
1.090000e-06	6.678497e-02	-1.159043e+01
1.100000e-06	6.346467e-02	-1.145413e+01
1.110000e-06	6.215223e-02	-1.141037e+01
1.120000e-06	6.023453e-02	-1.128458e+01
1.130000e-06	5.812074e-02	-1.113772e+01
1.140000e-06	5.353276e-02	-1.103048e+01
1.150000e-06	5.147765e-02	-1.087624e+01
1.160000e-06	4.776174e-02	-1.081193e+01
1.170000e-06	4.557458e-02	-1.072621e+01
1.180000e-06	4.302468e-02	-1.062184e+01
1.190000e-06	4.210028e-02	-1.049316e+01
1.200000e-06	4.074748e-02	-1.033729e+01
1.210000e-06	3.785681e-02	-1.015832e+01
1.220000e-06	3.458246e-02	-1.004498e+01
1.230000e-06	3.228452e-02	-9.915759e+00
1.240000e-06	3.144572e-02	-9.777268e+00
1.250000e-06	3.072866e-02	-9.641502e+00
1.260000e-06	2.845302e-02	-9.491530e+00
1.270000e-06	2.682138e-02	-9.275736e+00
1.280000e-06	2.580332e-02	-9.157316e+00
1.290000e-06	2.459092e-02	-8.998770e+00
1.300000e-06	2.176031e-02	-8.840897e+00
1.310000e-06	2.147070e-02	-8.610452e+00
1.320000e-06	2.038157e-02	-8.490978e+00
1.330000e-06	2.078921e-02	-8.272156e+00
1.340000e-06	1.805534e-02	-8.104207e+00
1.350000e-06	1.726412e-02	-7.917737e+00
1.360000e-06	1.555617e-02	-7.693558e+00
1.370000e-06	1.444393e-02	-7.473158e+00
1.380000e-06	1.311657e-02	-7.254657e+00
1.390000e-06	1.313484e-02	-7.093760e+00
1.400000e-06	1.222757e-02	-6.873582e+00
1.410000e-06	1.168172e-02	-6.673633e+00
1.420000e-06	1.054963e-02	-6.484658e+00
1.430000e-06	9.969538e-03	-6.296208e+00
1.440000e-06	9.672434e-03	-6.082581e+00
1.450000e-06	8.409012e-03	-5.905656e+00
1.460000e-06	8.334989e-03	-5.663656e+00
1.470000e-06	6.742095e-03	-5.515181e+00
1.480000e-06	6.743344e-03	-5.230423e+00
1.490000e-06	6.188564e-03	-4.978394e+00
1.500000e-06	4.548176e-03	-4.654606e+00
1.510000e-06	5.755990e-03	-4.544216e+00
1.520000e-06	3.880212e-03	-4.326287e+00
1.530000e-06	4.498488e-03	-4.134133e+00
1.540000e-06	3.830758e-03	-3.916713e+00
1.550000e-06	2.883172e-03	-3.651105e+00
1.560000e-06	2.673555e-03	-3.442029e+00
1.570000e-06	1.124720e-03	-3.271528e+00
1.580000e-06	2.076561e-03	-2.958369e+00
1.590000e-06	-4.718359e-04	-2.755412e+00
1.600000e-06	1.339145e-03	-2.506213e+00
1.610000e-06	-5.326394e-05	-2.314684e+00
1.620000e-06	1.759272e-03	-2.040050e+00
1.630000e-06	-3.115600e-03	-1.820050e+00
1.640000e-06	2.461242e-04	-1.629890e+00
1.650000e-06	-3.839778e-03	-1.324184e+00
1.660000e-06	-1.867350e-03	-1.033054e+00
1.670000e-06	-3.510992e-03	-8.279764e-01
1.680000e-06	-2.652004e-03	-6.173974e-01
1.690000e-06	-4.896313e-03	-3.377910e-01
1.700000e-06	-3.813699e-03	-1.283646e-01
1.710000e-06	5.548954e-05	9.488539e-02
1.720000e-06	4.925944e-03	3.378997e-01
1.730000e-06	-4.836116e-03	5.679471e-01
1.740000e-06	2.029524e-03	7.283997e-01
1.750000e-06	-3.902647e-03	9.975297e-01
1.760000e-06	-1.619365e-03	1.212057e+00
1.770000e-06	-5.129344e-03	1.495712e+00
1.780000e-06	3.978863e-03	1.727362e+00
1.790000e-06	3.168172e-02	1.935867e+00
1.800000e-06	7.234725e-02	2.146870e+00
1.810000e-06	-4.993357e-02	2.388471e+00
1.820000e-06	-4.349929e-02	2.655768e+00
1.830000e-06	-3.349351e-02	2.917842e+00
1.840000e-06	-3.707362e-02	3.116263e+00
1.850000e-06	-6.814546e-02	3.214560e+00
1.860000e-06	1.397971e-01	3.465233e+00
1.870000e-06	-4.881022e-02	3.706211e+00
1.880000e-06	-6.753735e-02	3.875135e+00
1.890000e-06	1.373896e-01	4.144710e+00
1.900000e-06	-1.345739e-01	4.319497e+00
1.910000e-06	3.832789e-02	4.538846e+00
1.920000e-06	1.753670e-02	4.798954e+00
1.930000e-06	-5.607308e-02	5.053654e+00
1.940000e-06	4.090694e-02	5.336715e+00
1.950000e-06	-3.227372e-02	5.526998e+00
1.960000e-06	-5.538319e-04	5.737873e+00
1.970000e-06	-1.024664e-02	5.960002e+00
1.980000e-06	-2.952523e-02	6.210953e+00
1.990000e-06	9.382778e-05	6.409424e+00
2.000000e-06	-2.865468e-02	6.611026e+00
2.010000e-06	3.454358e-02	6.793555e+00
2.020000e-06	-3.587594e-02	7.024108e+00
2.030000e-06	-1.756652e-03	7.301079e+00
2.040000e-06	-4.162097e-03	7.463537e+00
2.050000e-06	-4.397750e-02	7.664714e+00
2.060000e-06	7.492732e-03	7.838185e+00
2.070000e-06	-2.186809e-02	8.074737e+00
2.080000e-06	-9.793294e-05	8.323662e+00
2.090000e-06	-1.989125e-02	8.413108e+00
2.100000e-06	-2.344127e-02	8.590499e+00
2.110000e-06	-1.263181e-02	8.737791e+00
2.120000e-06	-1.794835e-02	8.845165e+00
2.130000e-06	-7.399968e-03	9.104608e+00
2.140000e-06	-2.659506e-02	9.253635e+00
2.150000e-06	-6.714148e-03	9.412579e+00
2.160000e-06	-1.899511e-02	9.548946e+00
2.170000e-06	-2.512926e-02	9.717667e+00
2.180000e-06	-1.667584e-02	9.884607e+00
2.190000e-06	-1.866842e-02	1.005200e+01
2.200000e-06	-1.741476e-02	1.016992e+01
2.210000e-06	-2.642539e-02	1.031669e+01
2.220000e-06	-1.519531e-02	1.043308e+01
2.230000e-06	-2.370622e-02	1.054087e+01
2.240000e-06	-2.524614e-02	1.069717e+01
2.250000e-06	-2.669018e-02	1.083263e+01
2.260000e-06	-2.123286e-02	1.094040e+01
2.270000e-06	-2.484056e-02	1.111764e+01
2.280000e-06	-2.934756e-02	1.124090e+01
2.290000e-06	-2.376575e-02	1.132737e+01
2.300000e-06	-2.678216e-02	1.141551e+01
