# 260406_15:22:23.452445
t	CH1	CH2
0.000000e+00	-6.496429e-03	1.303734e+00
1.000000e-08	-6.430202e-03	9.990325e-01
2.000000e-08	-5.965708e-03	7.373461e-01
3.000000e-08	-5.452961e-03	5.257907e-01
4.000000e-08	-4.526169e-03	3.358660e-01
5.000000e-08	-4.103913e-03	3.115265e-02
6.000000e-08	2.767188e-03	-1.798959e-01
7.000000e-08	3.105222e-03	-3.989212e-01
8.000000e-08	-1.174554e-03	-6.525223e-01
9.000000e-08	6.026483e-04	-8.610802e-01
1.000000e-07	-1.638118e-03	-1.031604e+00
1.100000e-07	1.066236e-03	-1.242632e+00
1.200000e-07	3.857138e-03	-1.544791e+00
1.300000e-07	4.610719e-02	-1.725362e+00
1.400000e-07	8.532681e-02	-1.924841e+00
1.500000e-07	-7.169754e-02	-2.243657e+00
1.600000e-07	-1.253016e-02	-2.598996e+00
1.700000e-07	-3.610562e-02	-2.768449e+00
1.800000e-07	-7.218549e-02	-3.000372e+00
1.900000e-07	4.788701e-02	-3.166616e+00
2.000000e-07	1.223271e-01	-3.273584e+00
2.100000e-07	-1.702521e-01	-3.568368e+00
2.200000e-07	1.799179e-01	-3.726213e+00
2.300000e-07	-9.359187e-02	-3.999371e+00
2.400000e-07	-3.538170e-02	-4.220528e+00
2.500000e-07	1.315965e-01	-4.410446e+00
2.600000e-07	-1.259508e-01	-4.644055e+00
2.700000e-07	1.058438e-01	-4.882105e+00
2.800000e-07	1.778036e-02	-5.042634e+00
2.900000e-07	-8.587892e-02	-5.439845e+00
3.000000e-07	1.271524e-01	-5.621450e+00
3.100000e-07	-1.329521e-01	-5.862003e+00
3.200000e-07	1.022071e-01	-6.051504e+00
3.300000e-07	-2.284832e-02	-6.311526e+00
3.400000e-07	-1.158916e-02	-6.535635e+00
3.500000e-07	8.629310e-02	-6.664080e+00
3.600000e-07	-7.797225e-02	-6.933010e+00
3.700000e-07	1.195063e-01	-7.156164e+00
3.800000e-07	-8.196165e-02	-7.345689e+00
3.900000e-07	2.799679e-02	-7.537234e+00
4.000000e-07	2.834393e-02	-7.753640e+00
