# 260406_15:23:04.015889
t	CH1	CH2
0.000000e+00	-6.043152e-03	1.246762e+00
1.000000e-08	-8.091968e-03	9.715281e-01
2.000000e-08	-5.469768e-03	7.278688e-01
3.000000e-08	-5.575938e-03	5.167659e-01
4.000000e-08	-3.474266e-03	2.693333e-01
5.000000e-08	-4.394925e-03	3.182075e-03
6.000000e-08	4.537406e-03	-2.289472e-01
7.000000e-08	1.314873e-03	-4.193732e-01
8.000000e-08	-1.327095e-03	-5.794996e-01
9.000000e-08	5.711160e-04	-8.710038e-01
1.000000e-07	1.934515e-04	-1.051534e+00
1.100000e-07	-3.244842e-04	-1.290504e+00
1.200000e-07	5.459651e-03	-1.526264e+00
1.300000e-07	4.958841e-02	-1.716213e+00
1.400000e-07	7.394555e-02	-1.936313e+00
1.500000e-07	-7.198863e-02	-2.323256e+00
1.600000e-07	-9.483308e-03	-2.609418e+00
1.700000e-07	-3.933943e-02	-2.808422e+00
1.800000e-07	-6.496680e-02	-2.997846e+00
1.900000e-07	6.573718e-02	-3.116868e+00
2.000000e-07	9.044323e-02	-3.294157e+00
2.100000e-07	-1.527675e-01	-3.586892e+00
2.200000e-07	2.016985e-01	-3.736337e+00
2.300000e-07	-1.164595e-01	-3.977893e+00
2.400000e-07	-1.243964e-02	-4.270504e+00
2.500000e-07	1.074860e-01	-4.417920e+00
2.600000e-07	-1.200754e-01	-4.680530e+00
2.700000e-07	1.131685e-01	-4.882684e+00
2.800000e-07	-2.062261e-03	-5.082629e+00
2.900000e-07	-6.371996e-02	-5.400242e+00
3.000000e-07	1.106855e-01	-5.619422e+00
3.100000e-07	-1.151014e-01	-5.810480e+00
3.200000e-07	1.059695e-01	-6.019972e+00
3.300000e-07	-3.830166e-02	-6.220975e+00
3.400000e-07	1.263043e-03	-6.541603e+00
3.500000e-07	7.012140e-02	-6.661978e+00
3.600000e-07	-6.514203e-02	-6.905609e+00
3.700000e-07	1.133257e-01	-7.115314e+00
3.800000e-07	-7.878841e-02	-7.325237e+00
3.900000e-07	4.201524e-02	-7.525208e+00
4.000000e-07	1.895283e-02	-7.695708e+00
4.100000e-07	-1.735310e-02	-7.956319e+00
4.200000e-07	6.970307e-02	-8.126685e+00
4.300000e-07	-3.759402e-02	-8.295261e+00
4.400000e-07	6.142619e-02	-8.481505e+00
4.500000e-07	-3.112953e-02	-8.663580e+00
4.600000e-07	3.553720e-02	-8.862524e+00
4.700000e-07	2.060154e-02	-8.968471e+00
4.800000e-07	1.308267e-02	-9.167290e+00
4.900000e-07	2.666048e-02	-9.294205e+00
5.000000e-07	-1.775556e-02	-9.487084e+00
5.100000e-07	5.236536e-02	-9.611952e+00
5.200000e-07	1.020642e-03	-9.747866e+00
5.300000e-07	3.576961e-02	-9.935211e+00
5.400000e-07	7.274546e-04	-1.005250e+01
5.500000e-07	3.161417e-02	-1.018187e+01
