# 260406_15:22:36.553033
t	CH1	CH2
0.000000e+00	-7.128580e-03	1.215265e+00
1.000000e-08	-5.765475e-03	9.195268e-01
2.000000e-08	-5.692903e-03	6.993961e-01
3.000000e-08	-4.211228e-03	4.758148e-01
4.000000e-08	-5.102385e-03	2.168433e-01
5.000000e-08	-4.942110e-03	-8.294421e-03
6.000000e-08	6.421234e-03	-2.473934e-01
7.000000e-08	-1.039813e-03	-4.199233e-01
8.000000e-08	2.699167e-03	-6.764522e-01
9.000000e-08	-3.190609e-03	-9.316513e-01
1.000000e-07	1.819973e-03	-1.092125e+00
1.100000e-07	-2.166667e-03	-1.332675e+00
1.200000e-07	8.784616e-03	-1.575666e+00
1.300000e-07	6.546319e-02	-1.765217e+00
1.400000e-07	5.741149e-02	-1.995787e+00
1.500000e-07	-8.079209e-02	-2.382560e+00
1.600000e-07	-1.176056e-03	-2.638896e+00
1.700000e-07	-4.707126e-02	-2.838976e+00
1.800000e-07	-8.671740e-02	-3.060868e+00
1.900000e-07	1.358233e-01	-3.177373e+00
2.000000e-07	1.129483e-02	-3.342083e+00
2.100000e-07	-1.115477e-01	-3.587841e+00
2.200000e-07	2.014978e-01	-3.785739e+00
2.300000e-07	-1.723261e-01	-4.039501e+00
2.400000e-07	7.659680e-02	-4.289980e+00
2.500000e-07	5.694277e-02	-4.428424e+00
2.600000e-07	-1.186811e-01	-4.700976e+00
2.700000e-07	1.619918e-01	-4.932688e+00
2.800000e-07	-8.311940e-02	-5.140683e+00
2.900000e-07	1.559878e-02	-5.428027e+00
3.000000e-07	6.596814e-02	-5.650503e+00
3.100000e-07	-1.145914e-01	-5.880029e+00
3.200000e-07	1.343036e-01	-6.050530e+00
3.300000e-07	-8.934143e-02	-6.270054e+00
3.400000e-07	6.440265e-02	-6.532660e+00
3.500000e-07	1.743511e-02	-6.712135e+00
3.600000e-07	-3.444817e-02	-6.944614e+00
3.700000e-07	1.107732e-01	-7.155722e+00
3.800000e-07	-1.142777e-01	-7.355816e+00
3.900000e-07	8.697533e-02	-7.524743e+00
4.000000e-07	-3.197817e-02	-7.794769e+00
4.100000e-07	2.780952e-02	-7.996826e+00
4.200000e-07	4.354833e-02	-8.164817e+00
4.300000e-07	-3.187528e-02	-8.292742e+00
4.400000e-07	5.955348e-02	-8.481065e+00
4.500000e-07	-4.989639e-02	-8.653111e+00
4.600000e-07	5.911809e-02	-8.838457e+00
4.700000e-07	-4.867220e-03	-9.028102e+00
4.800000e-07	3.446182e-02	-9.147322e+00
4.900000e-07	4.471949e-03	-9.332118e+00
5.000000e-07	-1.729185e-03	-9.531587e+00
5.100000e-07	4.458192e-02	-9.639509e+00
5.200000e-07	-5.173490e-03	-9.806827e+00
5.300000e-07	3.903744e-02	-9.934693e+00
5.400000e-07	-8.344474e-03	-1.007162e+01
5.500000e-07	4.108397e-02	-1.022851e+01
5.600000e-07	6.016775e-05	-1.035730e+01
5.700000e-07	2.911036e-02	-1.052274e+01
5.800000e-07	1.570211e-02	-1.063954e+01
5.900000e-07	2.413025e-02	-1.073727e+01
6.000000e-07	1.450355e-02	-1.093214e+01
6.100000e-07	1.889648e-02	-1.099740e+01
6.200000e-07	3.211642e-02	-1.114472e+01
6.300000e-07	1.842338e-02	-1.126161e+01
6.400000e-07	2.584778e-02	-1.137438e+01
6.500000e-07	1.606842e-02	-1.144101e+01
6.600000e-07	3.358050e-02	-1.162701e+01
6.700000e-07	2.024372e-02	-1.171375e+01
6.800000e-07	2.772125e-02	-1.179949e+01
6.900000e-07	2.699234e-02	-1.196362e+01
7.000000e-07	3.027497e-02	-1.201796e+01
7.100000e-07	2.542028e-02	-1.205212e+01
7.200000e-07	2.930350e-02	-1.210722e+01
7.300000e-07	3.440782e-02	-1.220651e+01
7.400000e-07	3.045774e-02	-1.223259e+01
7.500000e-07	3.036281e-02	-1.233472e+01
7.600000e-07	2.850582e-02	-1.236595e+01
7.700000e-07	3.599340e-02	-1.243904e+01
7.800000e-07	3.333205e-02	-1.244202e+01
7.900000e-07	3.523437e-02	-1.248322e+01
8.000000e-07	3.486630e-02	-1.252428e+01
8.100000e-07	3.494324e-02	-1.257736e+01
8.200000e-07	3.749805e-02	-1.258944e+01
8.300000e-07	3.899865e-02	-1.262939e+01
8.400000e-07	4.052477e-02	-1.264962e+01
8.500000e-07	3.996315e-02	-1.262309e+01
8.600000e-07	4.067724e-02	-1.268172e+01
8.700000e-07	4.302657e-02	-1.264170e+01
8.800000e-07	4.156851e-02	-1.264317e+01
8.900000e-07	4.374840e-02	-1.268270e+01
9.000000e-07	4.464515e-02	-1.266127e+01
9.100000e-07	4.810401e-02	-1.266172e+01
9.200000e-07	4.913921e-02	-1.268314e+01
9.300000e-07	5.065430e-02	-1.259911e+01
9.400000e-07	5.189079e-02	-1.258902e+01
9.500000e-07	5.249135e-02	-1.257799e+01
9.600000e-07	5.636133e-02	-1.250786e+01
9.700000e-07	5.852001e-02	-1.250628e+01
9.800000e-07	6.138168e-02	-1.245160e+01
9.900000e-07	6.243348e-02	-1.240952e+01
1.000000e-06	6.615243e-02	-1.234643e+01
1.010000e-06	6.818937e-02	-1.225427e+01
1.020000e-06	7.088648e-02	-1.219204e+01
1.030000e-06	7.158697e-02	-1.213851e+01
1.040000e-06	7.375210e-02	-1.207430e+01
1.050000e-06	7.313843e-02	-1.201304e+01
1.060000e-06	7.320331e-02	-1.195533e+01
1.070000e-06	7.140545e-02	-1.181112e+01
1.080000e-06	6.940858e-02	-1.171750e+01
1.090000e-06	6.627998e-02	-1.161159e+01
1.100000e-06	6.363744e-02	-1.150586e+01
1.110000e-06	6.256843e-02	-1.134919e+01
1.120000e-06	6.052367e-02	-1.128425e+01
1.130000e-06	5.672918e-02	-1.113836e+01
1.140000e-06	5.332453e-02	-1.104214e+01
1.150000e-06	4.936288e-02	-1.090593e+01
1.160000e-06	4.777588e-02	-1.077059e+01
1.170000e-06	4.400674e-02	-1.067635e+01
1.180000e-06	4.282349e-02	-1.062008e+01
1.190000e-06	4.068869e-02	-1.047420e+01
1.200000e-06	3.777185e-02	-1.028588e+01
1.210000e-06	3.544367e-02	-1.014991e+01
1.220000e-06	3.468733e-02	-1.001069e+01
1.230000e-06	3.282382e-02	-9.884822e+00
1.240000e-06	3.098737e-02	-9.747483e+00
1.250000e-06	2.917137e-02	-9.602115e+00
1.260000e-06	2.723824e-02	-9.432795e+00
1.270000e-06	2.582101e-02	-9.245725e+00
1.280000e-06	2.387232e-02	-9.116852e+00
1.290000e-06	2.334735e-02	-8.967984e+00
1.300000e-06	2.166504e-02	-8.802090e+00
1.310000e-06	2.106960e-02	-8.571091e+00
1.320000e-06	2.020405e-02	-8.401642e+00
1.330000e-06	1.948747e-02	-8.273768e+00
1.340000e-06	1.740569e-02	-8.065274e+00
1.350000e-06	1.596862e-02	-7.904304e+00
