# 260406_15:22:40.132453
t	CH1	CH2
0.000000e+00	-5.687056e-03	1.285180e+00
1.000000e-08	-7.560016e-03	1.021464e+00
2.000000e-08	-8.108191e-03	7.189371e-01
3.000000e-08	-6.114480e-03	5.268107e-01
4.000000e-08	-6.666790e-03	3.248057e-01
5.000000e-08	-4.150711e-03	1.020039e-01
6.000000e-08	2.923701e-03	-1.493963e-01
7.000000e-08	5.117231e-03	-3.599224e-01
8.000000e-08	-1.123990e-03	-5.686341e-01
9.000000e-08	4.280965e-03	-8.231281e-01
1.000000e-07	-1.675170e-03	-1.051158e+00
1.100000e-07	1.147138e-03	-1.241162e+00
1.200000e-07	-1.071649e-03	-1.525696e+00
1.300000e-07	3.687518e-02	-1.694847e+00
1.400000e-07	9.370733e-02	-1.876819e+00
1.500000e-07	-6.345905e-02	-2.224767e+00
1.600000e-07	-2.173108e-02	-2.588011e+00
1.700000e-07	-2.846316e-02	-2.810024e+00
1.800000e-07	-6.238782e-02	-2.987954e+00
1.900000e-07	1.101820e-02	-3.146424e+00
2.000000e-07	1.627017e-01	-3.254765e+00
2.100000e-07	-1.837777e-01	-3.528874e+00
2.200000e-07	1.668247e-01	-3.675917e+00
2.300000e-07	-3.461375e-02	-3.959931e+00
2.400000e-07	-9.660538e-02	-4.192135e+00
2.500000e-07	1.685938e-01	-4.399077e+00
2.600000e-07	-1.222238e-01	-4.611612e+00
2.700000e-07	7.083504e-02	-4.874716e+00
2.800000e-07	7.192984e-02	-5.073213e+00
2.900000e-07	-1.342295e-01	-5.370006e+00
3.000000e-07	1.515373e-01	-5.592504e+00
3.100000e-07	-1.215978e-01	-5.781658e+00
3.200000e-07	7.379672e-02	-5.991678e+00
3.300000e-07	1.698867e-02	-6.171581e+00
3.400000e-07	-5.358743e-02	-6.473663e+00
3.500000e-07	1.143277e-01	-6.632713e+00
3.600000e-07	-9.678993e-02	-6.905374e+00
3.700000e-07	1.178658e-01	-7.146838e+00
3.800000e-07	-5.305406e-02	-7.306394e+00
3.900000e-07	-4.717240e-03	-7.476369e+00
4.000000e-07	6.631170e-02	-7.684294e+00
4.100000e-07	-5.777723e-02	-7.898898e+00
4.200000e-07	9.594606e-02	-8.065870e+00
4.300000e-07	-5.241064e-02	-8.305743e+00
4.400000e-07	5.648475e-02	-8.432213e+00
4.500000e-07	-1.975277e-02	-8.622164e+00
4.600000e-07	1.291978e-02	-8.832682e+00
4.700000e-07	4.439158e-02	-8.990479e+00
4.800000e-07	-6.402743e-03	-9.107447e+00
4.900000e-07	4.484043e-02	-9.285311e+00
5.000000e-07	-3.492534e-02	-9.414286e+00
5.100000e-07	5.142596e-02	-9.601057e+00
5.200000e-07	-1.391011e-03	-9.748999e+00
5.300000e-07	3.218295e-02	-9.886315e+00
5.400000e-07	5.935049e-03	-1.004379e+01
5.500000e-07	2.290881e-02	-1.022166e+01
5.600000e-07	2.167209e-02	-1.034805e+01
5.700000e-07	6.438902e-03	-1.050487e+01
5.800000e-07	3.058055e-02	-1.060056e+01
5.900000e-07	1.208504e-02	-1.075700e+01
6.000000e-07	2.892785e-02	-1.087323e+01
6.100000e-07	6.205225e-03	-1.098756e+01
6.200000e-07	3.564178e-02	-1.111490e+01
6.300000e-07	1.696328e-02	-1.122426e+01
6.400000e-07	2.656923e-02	-1.132697e+01
6.500000e-07	1.728551e-02	-1.142424e+01
6.600000e-07	3.062942e-02	-1.159903e+01
6.700000e-07	2.637588e-02	-1.165436e+01
6.800000e-07	2.325471e-02	-1.180067e+01
6.900000e-07	2.906689e-02	-1.185542e+01
7.000000e-07	2.604735e-02	-1.200110e+01
7.100000e-07	2.903442e-02	-1.203284e+01
7.200000e-07	2.519026e-02	-1.215499e+01
7.300000e-07	3.652388e-02	-1.218958e+01
7.400000e-07	2.978281e-02	-1.221336e+01
7.500000e-07	3.263513e-02	-1.229439e+01
7.600000e-07	2.778809e-02	-1.232850e+01
7.700000e-07	3.516754e-02	-1.242013e+01
7.800000e-07	3.345205e-02	-1.242269e+01
7.900000e-07	3.449637e-02	-1.246699e+01
8.000000e-07	3.677827e-02	-1.249797e+01
8.100000e-07	3.513586e-02	-1.258860e+01
8.200000e-07	3.701157e-02	-1.258918e+01
8.300000e-07	3.698911e-02	-1.259170e+01
8.400000e-07	3.930299e-02	-1.262178e+01
8.500000e-07	4.037702e-02	-1.264123e+01
8.600000e-07	4.207309e-02	-1.268484e+01
8.700000e-07	4.348798e-02	-1.266441e+01
8.800000e-07	4.305837e-02	-1.269486e+01
8.900000e-07	4.357383e-02	-1.271534e+01
9.000000e-07	4.543823e-02	-1.268384e+01
9.100000e-07	4.734027e-02	-1.266431e+01
9.200000e-07	4.960698e-02	-1.264328e+01
9.300000e-07	5.081087e-02	-1.263376e+01
9.400000e-07	5.277121e-02	-1.264171e+01
9.500000e-07	5.306238e-02	-1.260015e+01
9.600000e-07	5.486969e-02	-1.254850e+01
9.700000e-07	5.871209e-02	-1.248634e+01
9.800000e-07	6.144794e-02	-1.248434e+01
9.900000e-07	6.421527e-02	-1.243320e+01
1.000000e-06	6.653230e-02	-1.237803e+01
1.010000e-06	6.914695e-02	-1.228634e+01
1.020000e-06	7.094858e-02	-1.223183e+01
1.030000e-06	7.166944e-02	-1.219007e+01
1.040000e-06	7.368482e-02	-1.215579e+01
1.050000e-06	7.496659e-02	-1.207271e+01
1.060000e-06	7.429902e-02	-1.194947e+01
1.070000e-06	7.366821e-02	-1.188181e+01
1.080000e-06	7.086572e-02	-1.181857e+01
1.090000e-06	6.823074e-02	-1.165371e+01
1.100000e-06	6.573581e-02	-1.156937e+01
1.110000e-06	6.352127e-02	-1.143070e+01
1.120000e-06	5.951105e-02	-1.127541e+01
1.130000e-06	5.735209e-02	-1.117219e+01
1.140000e-06	5.399837e-02	-1.103460e+01
1.150000e-06	5.158075e-02	-1.093802e+01
1.160000e-06	4.756693e-02	-1.083316e+01
1.170000e-06	4.492528e-02	-1.071895e+01
1.180000e-06	4.245233e-02	-1.064015e+01
1.190000e-06	4.078102e-02	-1.054534e+01
1.200000e-06	3.869590e-02	-1.036902e+01
1.210000e-06	3.602498e-02	-1.022965e+01
1.220000e-06	3.450749e-02	-1.006513e+01
1.230000e-06	3.278256e-02	-9.945340e+00
1.240000e-06	3.073009e-02	-9.831044e+00
1.250000e-06	2.846070e-02	-9.624756e+00
1.260000e-06	2.699464e-02	-9.495355e+00
1.270000e-06	2.577881e-02	-9.318441e+00
1.280000e-06	2.561316e-02	-9.188442e+00
1.290000e-06	2.361036e-02	-9.010146e+00
1.300000e-06	2.205556e-02	-8.863627e+00
1.310000e-06	2.124765e-02	-8.643781e+00
1.320000e-06	2.044404e-02	-8.494609e+00
1.330000e-06	1.882487e-02	-8.255361e+00
1.340000e-06	1.726469e-02	-8.146364e+00
1.350000e-06	1.716158e-02	-7.938410e+00
1.360000e-06	1.604969e-02	-7.726385e+00
1.370000e-06	1.443472e-02	-7.495886e+00
1.380000e-06	1.369141e-02	-7.376335e+00
1.390000e-06	1.326687e-02	-7.117963e+00
1.400000e-06	1.244937e-02	-6.936310e+00
