# 260406_15:22:55.562024
t	CH1	CH2
0.000000e+00	-6.939442e-03	1.263167e+00
1.000000e-08	-6.170548e-03	9.884602e-01
2.000000e-08	-5.591001e-03	6.853235e-01
3.000000e-08	-5.535814e-03	4.643170e-01
4.000000e-08	-5.022419e-03	2.562195e-01
5.000000e-08	-4.090696e-03	4.000544e-02
6.000000e-08	5.927410e-03	-2.104922e-01
7.000000e-08	1.132896e-03	-4.199472e-01
8.000000e-08	-9.841792e-05	-6.110660e-01
9.000000e-08	-6.612259e-04	-8.755724e-01
1.000000e-07	8.647211e-04	-1.084129e+00
1.100000e-07	-6.999094e-04	-1.316679e+00
1.200000e-07	6.012777e-03	-1.576891e+00
1.300000e-07	5.710928e-02	-1.757333e+00
1.400000e-07	7.486413e-02	-1.966258e+00
1.500000e-07	-8.075449e-02	-2.316654e+00
1.600000e-07	-3.177346e-03	-2.601498e+00
1.700000e-07	-4.365548e-02	-2.850521e+00
1.800000e-07	-7.855932e-02	-3.022943e+00
1.900000e-07	9.391770e-02	-3.189334e+00
2.000000e-07	6.868024e-02	-3.316205e+00
2.100000e-07	-1.516132e-01	-3.599416e+00
2.200000e-07	1.940982e-01	-3.717734e+00
2.300000e-07	-1.422507e-01	-4.032941e+00
2.400000e-07	2.141831e-02	-4.273603e+00
2.500000e-07	1.019719e-01	-4.421497e+00
2.600000e-07	-1.294257e-01	-4.704076e+00
2.700000e-07	1.422087e-01	-4.925604e+00
2.800000e-07	-3.101341e-02	-5.115677e+00
2.900000e-07	-4.118397e-02	-5.421821e+00
3.000000e-07	1.050150e-01	-5.641496e+00
3.100000e-07	-1.303840e-01	-5.852605e+00
3.200000e-07	1.271122e-01	-6.051622e+00
3.300000e-07	-5.717314e-02	-6.273089e+00
3.400000e-07	2.593095e-02	-6.514653e+00
3.500000e-07	5.851692e-02	-6.684180e+00
3.600000e-07	-6.433751e-02	-6.945634e+00
3.700000e-07	1.242472e-01	-7.198333e+00
3.800000e-07	-1.039082e-01	-7.327288e+00
3.900000e-07	6.434516e-02	-7.587740e+00
4.000000e-07	3.601580e-03	-7.756214e+00
4.100000e-07	-3.771161e-03	-7.999416e+00
4.200000e-07	6.810621e-02	-8.177863e+00
4.300000e-07	-4.584563e-02	-8.316762e+00
4.400000e-07	6.766999e-02	-8.514058e+00
4.500000e-07	-4.446852e-02	-8.695556e+00
4.600000e-07	4.910512e-02	-8.893105e+00
4.700000e-07	1.306361e-02	-9.019973e+00
4.800000e-07	2.279765e-02	-9.188389e+00
4.900000e-07	2.350472e-02	-9.306210e+00
5.000000e-07	-1.733782e-02	-9.535758e+00
5.100000e-07	5.152335e-02	-9.661549e+00
5.200000e-07	-6.865515e-03	-9.791342e+00
5.300000e-07	4.156862e-02	-9.915287e+00
5.400000e-07	-2.223249e-03	-1.005253e+01
5.500000e-07	3.962711e-02	-1.024150e+01
5.600000e-07	9.753748e-03	-1.036892e+01
5.700000e-07	2.192560e-02	-1.052579e+01
5.800000e-07	2.295106e-02	-1.062103e+01
5.900000e-07	1.966832e-02	-1.077782e+01
6.000000e-07	2.296688e-02	-1.088606e+01
6.100000e-07	1.481229e-02	-1.100997e+01
6.200000e-07	3.829812e-02	-1.115726e+01
6.300000e-07	1.885036e-02	-1.128405e+01
6.400000e-07	3.198971e-02	-1.137029e+01
6.500000e-07	1.719053e-02	-1.149414e+01
6.600000e-07	3.623074e-02	-1.156987e+01
6.700000e-07	2.260730e-02	-1.171584e+01
6.800000e-07	2.992424e-02	-1.183150e+01
6.900000e-07	3.043292e-02	-1.193424e+01
7.000000e-07	3.155942e-02	-1.200990e+01
7.100000e-07	2.969650e-02	-1.209361e+01
7.200000e-07	2.979941e-02	-1.215739e+01
7.300000e-07	3.799391e-02	-1.222150e+01
7.400000e-07	3.198910e-02	-1.228463e+01
7.500000e-07	3.516094e-02	-1.230574e+01
7.600000e-07	3.245576e-02	-1.239784e+01
7.700000e-07	3.938538e-02	-1.243055e+01
7.800000e-07	3.529727e-02	-1.245416e+01
7.900000e-07	3.842706e-02	-1.252579e+01
8.000000e-07	4.092725e-02	-1.253930e+01
8.100000e-07	3.908988e-02	-1.259932e+01
