# 260406_15:22:30.189894
t	CH1	CH2
0.000000e+00	-6.427734e-03	1.283209e+00
1.000000e-08	-6.647816e-03	9.805237e-01
2.000000e-08	-6.760403e-03	7.268671e-01
3.000000e-08	-5.741730e-03	5.257134e-01
4.000000e-08	-4.527320e-03	3.352634e-01
5.000000e-08	-3.323304e-03	1.160133e-02
6.000000e-08	2.404638e-03	-1.698963e-01
7.000000e-08	2.346671e-03	-3.988698e-01
8.000000e-08	-3.851584e-03	-6.321287e-01
9.000000e-08	2.228131e-03	-8.426791e-01
1.000000e-07	-3.416766e-03	-1.051057e+00
1.100000e-07	2.224684e-04	-1.262157e+00
1.200000e-07	1.588219e-03	-1.553344e+00
1.300000e-07	4.323359e-02	-1.756316e+00
1.400000e-07	9.523000e-02	-1.886343e+00
1.500000e-07	-7.751818e-02	-2.283088e+00
1.600000e-07	-1.458898e-02	-2.599428e+00
1.700000e-07	-3.616854e-02	-2.788026e+00
1.800000e-07	-6.671880e-02	-2.960455e+00
1.900000e-07	2.562006e-02	-3.188972e+00
2.000000e-07	1.535518e-01	-3.325238e+00
2.100000e-07	-1.989920e-01	-3.567845e+00
2.200000e-07	2.034061e-01	-3.765318e+00
2.300000e-07	-8.033095e-02	-3.968930e+00
2.400000e-07	-7.376316e-02	-4.252037e+00
2.500000e-07	1.574595e-01	-4.419499e+00
2.600000e-07	-1.376186e-01	-4.651170e+00
2.700000e-07	9.798079e-02	-4.902218e+00
2.800000e-07	4.542551e-02	-5.083218e+00
2.900000e-07	-1.227803e-01	-5.439930e+00
3.000000e-07	1.541070e-01	-5.610556e+00
3.100000e-07	-1.435954e-01	-5.840613e+00
3.200000e-07	1.011408e-01	-6.022059e+00
3.300000e-07	-7.219185e-03	-6.242141e+00
3.400000e-07	-3.412298e-02	-6.511243e+00
3.500000e-07	1.056991e-01	-6.661666e+00
3.600000e-07	-1.002023e-01	-6.934378e+00
3.700000e-07	1.296545e-01	-7.155375e+00
3.800000e-07	-7.617614e-02	-7.294326e+00
3.900000e-07	1.921954e-02	-7.504850e+00
4.000000e-07	4.655706e-02	-7.722848e+00
4.100000e-07	-4.842967e-02	-7.926406e+00
