# 260406_15:22:36.019089
t	CH1	CH2
0.000000e+00	-6.571592e-03	1.305291e+00
1.000000e-08	-5.309497e-03	9.905352e-01
2.000000e-08	-5.858051e-03	7.879207e-01
3.000000e-08	-6.224548e-03	5.162957e-01
4.000000e-08	-4.047705e-03	3.368668e-01
5.000000e-08	-2.842195e-03	3.411158e-02
6.000000e-08	2.424667e-03	-1.478674e-01
7.000000e-08	3.203731e-03	-3.984662e-01
8.000000e-08	-2.016659e-03	-5.290430e-01
9.000000e-08	2.187815e-03	-8.330255e-01
1.000000e-07	-1.600545e-03	-1.042504e+00
1.100000e-07	6.666628e-04	-1.253503e+00
1.200000e-07	3.692313e-03	-1.513310e+00
1.300000e-07	4.526365e-02	-1.704336e+00
1.400000e-07	8.622968e-02	-1.915736e+00
1.500000e-07	-6.984172e-02	-2.251205e+00
1.600000e-07	-1.752112e-02	-2.577914e+00
1.700000e-07	-3.342510e-02	-2.779524e+00
1.800000e-07	-6.834786e-02	-3.017368e+00
1.900000e-07	3.846644e-02	-3.147462e+00
2.000000e-07	1.298967e-01	-3.241651e+00
2.100000e-07	-1.669535e-01	-3.556813e+00
2.200000e-07	1.759550e-01	-3.714787e+00
2.300000e-07	-7.652225e-02	-3.990015e+00
2.400000e-07	-5.606406e-02	-4.199597e+00
2.500000e-07	1.448553e-01	-4.368472e+00
2.600000e-07	-1.236221e-01	-4.619523e+00
2.700000e-07	8.983659e-02	-4.853757e+00
2.800000e-07	3.561220e-02	-5.013654e+00
2.900000e-07	-1.020245e-01	-5.360543e+00
3.000000e-07	1.333628e-01	-5.610070e+00
3.100000e-07	-1.238281e-01	-5.800574e+00
3.200000e-07	9.207126e-02	-6.010597e+00
3.300000e-07	-8.828457e-03	-6.201074e+00
3.400000e-07	-2.994699e-02	-6.453203e+00
3.500000e-07	9.470227e-02	-6.642707e+00
3.600000e-07	-8.696334e-02	-6.892282e+00
3.700000e-07	1.174645e-01	-7.114439e+00
3.800000e-07	-6.955350e-02	-7.316313e+00
3.900000e-07	1.750645e-02	-7.494860e+00
4.000000e-07	4.443655e-02	-7.695381e+00
4.100000e-07	-3.980959e-02	-7.936516e+00
4.200000e-07	8.496648e-02	-8.096338e+00
4.300000e-07	-4.950565e-02	-8.254835e+00
4.400000e-07	5.906957e-02	-8.421284e+00
4.500000e-07	-2.792775e-02	-8.662205e+00
4.600000e-07	2.236173e-02	-8.769128e+00
4.700000e-07	3.265562e-02	-8.962046e+00
4.800000e-07	1.236473e-03	-9.146439e+00
4.900000e-07	3.743898e-02	-9.242360e+00
5.000000e-07	-2.858370e-02	-9.431727e+00
5.100000e-07	5.163843e-02	-9.590178e+00
5.200000e-07	-3.469793e-03	-9.736542e+00
5.300000e-07	3.274870e-02	-9.893861e+00
5.400000e-07	3.110537e-03	-1.003233e+01
5.500000e-07	2.567931e-02	-1.017022e+01
5.600000e-07	1.720336e-02	-1.034597e+01
5.700000e-07	1.220727e-02	-1.045487e+01
5.800000e-07	2.804226e-02	-1.059075e+01
5.900000e-07	1.460495e-02	-1.074540e+01
6.000000e-07	2.407103e-02	-1.084278e+01
6.100000e-07	7.929532e-03	-1.094804e+01
6.200000e-07	3.632846e-02	-1.109441e+01
6.300000e-07	1.846758e-02	-1.123223e+01
6.400000e-07	2.695559e-02	-1.128759e+01
6.500000e-07	1.536842e-02	-1.142023e+01
6.600000e-07	3.160994e-02	-1.154010e+01
6.700000e-07	2.487433e-02	-1.167494e+01
6.800000e-07	2.442497e-02	-1.178973e+01
6.900000e-07	2.984675e-02	-1.187231e+01
7.000000e-07	2.749942e-02	-1.195910e+01
7.100000e-07	2.840568e-02	-1.204241e+01
7.200000e-07	2.607006e-02	-1.214449e+01
7.300000e-07	3.615635e-02	-1.213018e+01
7.400000e-07	2.915471e-02	-1.225183e+01
7.500000e-07	3.125624e-02	-1.229447e+01
7.600000e-07	2.811627e-02	-1.231907e+01
7.700000e-07	3.586791e-02	-1.238070e+01
7.800000e-07	3.264099e-02	-1.244036e+01
7.900000e-07	3.468726e-02	-1.246449e+01
8.000000e-07	3.732606e-02	-1.248557e+01
8.100000e-07	3.486476e-02	-1.254717e+01
8.200000e-07	3.596100e-02	-1.258875e+01
8.300000e-07	3.797297e-02	-1.258780e+01
8.400000e-07	4.049533e-02	-1.259231e+01
8.500000e-07	3.926285e-02	-1.266181e+01
8.600000e-07	3.954467e-02	-1.263434e+01
8.700000e-07	4.453141e-02	-1.263396e+01
8.800000e-07	4.337017e-02	-1.266334e+01
8.900000e-07	4.296791e-02	-1.265397e+01
9.000000e-07	4.290294e-02	-1.262539e+01
9.100000e-07	4.808025e-02	-1.263441e+01
9.200000e-07	4.878410e-02	-1.266289e+01
9.300000e-07	4.908605e-02	-1.258226e+01
9.400000e-07	5.181571e-02	-1.258038e+01
9.500000e-07	5.382695e-02	-1.255973e+01
9.600000e-07	5.522654e-02	-1.255710e+01
9.700000e-07	5.640018e-02	-1.252552e+01
9.800000e-07	5.963363e-02	-1.243196e+01
9.900000e-07	6.266947e-02	-1.239031e+01
1.000000e-06	6.504856e-02	-1.232867e+01
1.010000e-06	6.778739e-02	-1.228537e+01
1.020000e-06	6.972957e-02	-1.224081e+01
1.030000e-06	7.173930e-02	-1.217018e+01
1.040000e-06	7.304190e-02	-1.208594e+01
1.050000e-06	7.276867e-02	-1.206073e+01
1.060000e-06	7.206610e-02	-1.190652e+01
1.070000e-06	7.210906e-02	-1.182241e+01
1.080000e-06	7.017154e-02	-1.175008e+01
1.090000e-06	6.759954e-02	-1.163185e+01
1.100000e-06	6.474875e-02	-1.151713e+01
1.110000e-06	6.336863e-02	-1.138371e+01
1.120000e-06	6.047331e-02	-1.128499e+01
1.130000e-06	5.658352e-02	-1.116713e+01
1.140000e-06	5.249062e-02	-1.104289e+01
1.150000e-06	5.125754e-02	-1.091855e+01
1.160000e-06	4.751755e-02	-1.081173e+01
1.170000e-06	4.413468e-02	-1.072700e+01
1.180000e-06	4.246975e-02	-1.060168e+01
1.190000e-06	4.177380e-02	-1.048395e+01
1.200000e-06	3.943688e-02	-1.031752e+01
1.210000e-06	3.487343e-02	-1.019816e+01
1.220000e-06	3.374661e-02	-1.001381e+01
1.230000e-06	3.247628e-02	-9.896446e+00
1.240000e-06	3.174745e-02	-9.749655e+00
1.250000e-06	2.942742e-02	-9.642287e+00
1.260000e-06	2.676474e-02	-9.455896e+00
1.270000e-06	2.642028e-02	-9.314497e+00
1.280000e-06	2.544636e-02	-9.137049e+00
1.290000e-06	2.294689e-02	-8.959684e+00
1.300000e-06	2.130075e-02	-8.841804e+00
1.310000e-06	2.139192e-02	-8.621815e+00
1.320000e-06	2.008103e-02	-8.432840e+00
1.330000e-06	1.974941e-02	-8.275366e+00
1.340000e-06	1.811379e-02	-8.105473e+00
1.350000e-06	1.737239e-02	-7.886075e+00
1.360000e-06	1.531926e-02	-7.704842e+00
1.370000e-06	1.438602e-02	-7.475420e+00
1.380000e-06	1.456898e-02	-7.315942e+00
1.390000e-06	1.324560e-02	-7.075501e+00
1.400000e-06	1.281470e-02	-6.875343e+00
1.410000e-06	1.174284e-02	-6.674842e+00
1.420000e-06	1.024335e-02	-6.475417e+00
1.430000e-06	9.034536e-03	-6.296870e+00
1.440000e-06	8.956677e-03	-6.074946e+00
1.450000e-06	8.309590e-03	-5.871867e+00
1.460000e-06	8.053454e-03	-5.663289e+00
1.470000e-06	6.140339e-03	-5.426393e+00
1.480000e-06	6.641975e-03	-5.180160e+00
1.490000e-06	6.154755e-03	-4.980602e+00
1.500000e-06	5.546848e-03	-4.705944e+00
1.510000e-06	6.012129e-03	-4.486895e+00
1.520000e-06	3.879907e-03	-4.366423e+00
