# 260406_15:22:58.287068
t	CH1	CH2
0.000000e+00	-7.491095e-03	1.262603e+00
1.000000e-08	-6.221264e-03	1.020521e+00
2.000000e-08	-5.296113e-03	7.663133e-01
3.000000e-08	-4.543147e-03	5.052582e-01
4.000000e-08	-5.551042e-03	3.147595e-01
5.000000e-08	-3.549440e-03	1.999789e-02
6.000000e-08	3.260448e-03	-1.795023e-01
7.000000e-08	1.800047e-03	-3.609998e-01
8.000000e-08	-1.543370e-03	-6.031050e-01
9.000000e-08	8.376492e-04	-8.221615e-01
1.000000e-07	-2.587531e-05	-1.062708e+00
1.100000e-07	1.218143e-03	-1.296161e+00
1.200000e-07	5.028252e-03	-1.486397e+00
1.300000e-07	4.916862e-02	-1.723844e+00
1.400000e-07	6.927921e-02	-1.958846e+00
1.500000e-07	-5.076466e-02	-2.264842e+00
1.600000e-07	-2.473750e-02	-2.560577e+00
1.700000e-07	-3.069806e-02	-2.801026e+00
1.800000e-07	-6.805001e-02	-3.020922e+00
1.900000e-07	5.025935e-02	-3.149422e+00
2.000000e-07	8.296137e-02	-3.274289e+00
2.100000e-07	-9.832631e-02	-3.527950e+00
2.200000e-07	1.353052e-01	-3.806872e+00
2.300000e-07	-6.583680e-02	-4.009549e+00
2.400000e-07	-3.366606e-02	-4.229657e+00
2.500000e-07	1.030680e-01	-4.362051e+00
2.600000e-07	-9.123175e-02	-4.623736e+00
2.700000e-07	7.664639e-02	-4.872713e+00
2.800000e-07	1.630197e-02	-5.064738e+00
2.900000e-07	-5.518401e-02	-5.400104e+00
3.000000e-07	9.049295e-02	-5.600652e+00
3.100000e-07	-7.968470e-02	-5.812209e+00
3.200000e-07	6.450774e-02	-6.021305e+00
3.300000e-07	-9.961588e-03	-6.242186e+00
3.400000e-07	-6.205554e-03	-6.461892e+00
3.500000e-07	5.964780e-02	-6.643738e+00
3.600000e-07	-3.923490e-02	-6.895915e+00
3.700000e-07	8.571101e-02	-7.096975e+00
3.800000e-07	-4.989872e-02	-7.317520e+00
3.900000e-07	1.698807e-02	-7.516498e+00
4.000000e-07	2.421797e-02	-7.738547e+00
4.100000e-07	-8.900763e-03	-7.939626e+00
4.200000e-07	5.724711e-02	-8.116993e+00
4.300000e-07	-1.947977e-02	-8.304891e+00
4.400000e-07	4.077944e-02	-8.452757e+00
4.500000e-07	-1.421088e-02	-8.642343e+00
4.600000e-07	2.422956e-02	-8.812230e+00
4.700000e-07	2.538676e-02	-8.989627e+00
4.800000e-07	1.571334e-02	-9.136544e+00
4.900000e-07	2.375925e-02	-9.275988e+00
5.000000e-07	-1.010226e-02	-9.474411e+00
5.100000e-07	3.842361e-02	-9.602282e+00
5.200000e-07	1.057344e-02	-9.739001e+00
5.300000e-07	2.994481e-02	-9.875894e+00
5.400000e-07	7.455858e-03	-1.006223e+01
5.500000e-07	2.697849e-02	-1.020178e+01
5.600000e-07	1.889022e-02	-1.035007e+01
5.700000e-07	1.902327e-02	-1.049437e+01
5.800000e-07	2.473065e-02	-1.062321e+01
