# 260406_15:22:32.891356
t	CH1	CH2
0.000000e+00	-6.353295e-03	1.234309e+00
1.000000e-08	-6.722489e-03	1.000671e+00
2.000000e-08	-5.970529e-03	7.079659e-01
3.000000e-08	-4.807708e-03	4.760381e-01
4.000000e-08	-4.582425e-03	2.869119e-01
5.000000e-08	-4.490548e-03	1.368038e-02
6.000000e-08	4.548487e-03	-2.083524e-01
7.000000e-08	2.698057e-04	-4.074513e-01
8.000000e-08	-5.364593e-04	-6.803577e-01
9.000000e-08	-2.361231e-04	-8.911080e-01
1.000000e-07	-1.784767e-04	-1.082508e+00
1.100000e-07	4.252645e-04	-1.332561e+00
1.200000e-07	5.804770e-03	-1.545321e+00
1.300000e-07	5.646177e-02	-1.734191e+00
1.400000e-07	7.593045e-02	-1.984695e+00
1.500000e-07	-8.639095e-02	-2.323539e+00
1.600000e-07	-1.057172e-03	-2.618877e+00
1.700000e-07	-4.576237e-02	-2.799502e+00
1.800000e-07	-7.674937e-02	-3.006350e+00
1.900000e-07	9.038738e-02	-3.155297e+00
2.000000e-07	7.887283e-02	-3.294137e+00
2.100000e-07	-1.555771e-01	-3.565797e+00
2.200000e-07	2.001325e-01	-3.723734e+00
2.300000e-07	-1.463491e-01	-4.007301e+00
2.400000e-07	1.887218e-02	-4.260907e+00
2.500000e-07	1.072491e-01	-4.368351e+00
2.600000e-07	-1.341511e-01	-4.699533e+00
2.700000e-07	1.454257e-01	-4.882009e+00
2.800000e-07	-3.505245e-02	-5.080988e+00
2.900000e-07	-4.693614e-02	-5.448457e+00
3.000000e-07	1.068599e-01	-5.640003e+00
3.100000e-07	-1.326505e-01	-5.879483e+00
3.200000e-07	1.332831e-01	-6.040556e+00
3.300000e-07	-6.486439e-02	-6.249556e+00
3.400000e-07	2.748948e-02	-6.484688e+00
3.500000e-07	5.423848e-02	-6.670533e+00
3.600000e-07	-6.973506e-02	-6.933719e+00
3.700000e-07	1.311902e-01	-7.154765e+00
3.800000e-07	-1.107571e-01	-7.315141e+00
3.900000e-07	6.890316e-02	-7.552370e+00
4.000000e-07	-1.642226e-03	-7.732162e+00
4.100000e-07	-3.362746e-03	-7.975377e+00
4.200000e-07	6.841223e-02	-8.164241e+00
4.300000e-07	-4.967461e-02	-8.334715e+00
4.400000e-07	6.925788e-02	-8.502111e+00
4.500000e-07	-5.088198e-02	-8.710537e+00
4.600000e-07	5.245377e-02	-8.840031e+00
4.700000e-07	6.208902e-03	-9.007499e+00
4.800000e-07	2.224428e-02	-9.154316e+00
