# 260406_15:22:26.479592
t	CH1	CH2
0.000000e+00	-6.432821e-03	1.252708e+00
1.000000e-08	-6.930232e-03	9.478987e-01
2.000000e-08	-6.100693e-03	6.864146e-01
3.000000e-08	-5.531703e-03	4.747132e-01
4.000000e-08	-3.500844e-03	3.248106e-01
5.000000e-08	-3.015690e-03	-9.421047e-03
6.000000e-08	4.826249e-03	-2.094498e-01
7.000000e-08	-4.123765e-04	-3.999736e-01
8.000000e-08	6.425622e-04	-6.625298e-01
9.000000e-08	-8.561017e-04	-8.725578e-01
1.000000e-07	-3.185147e-04	-1.103608e+00
1.100000e-07	-4.245578e-04	-1.325034e+00
1.200000e-07	6.471793e-03	-1.595314e+00
1.300000e-07	6.067219e-02	-1.727767e+00
1.400000e-07	6.511265e-02	-1.977318e+00
1.500000e-07	-7.978592e-02	-2.364165e+00
1.600000e-07	-4.327184e-03	-2.671047e+00
1.700000e-07	-4.416572e-02	-2.840500e+00
1.800000e-07	-7.532509e-02	-3.041005e+00
1.900000e-07	9.648852e-02	-3.166393e+00
2.000000e-07	5.369823e-02	-3.313665e+00
2.100000e-07	-1.238166e-01	-3.629343e+00
2.200000e-07	1.947048e-01	-3.724792e+00
2.300000e-07	-1.470935e-01	-4.029321e+00
2.400000e-07	2.752994e-02	-4.281551e+00
2.500000e-07	8.858311e-02	-4.420950e+00
2.600000e-07	-1.235065e-01	-4.724185e+00
2.700000e-07	1.409373e-01	-4.892636e+00
2.800000e-07	-4.515001e-02	-5.112688e+00
2.900000e-07	-3.039558e-02	-5.489044e+00
3.000000e-07	9.430374e-02	-5.670526e+00
3.100000e-07	-1.163981e-01	-5.903609e+00
3.200000e-07	1.232787e-01	-6.049533e+00
3.300000e-07	-6.499370e-02	-6.320025e+00
3.400000e-07	3.164149e-02	-6.503664e+00
3.500000e-07	4.230527e-02	-6.693734e+00
3.600000e-07	-5.349196e-02	-6.895263e+00
3.700000e-07	1.169384e-01	-7.166814e+00
3.800000e-07	-1.018164e-01	-7.365337e+00
3.900000e-07	6.974214e-02	-7.577439e+00
4.000000e-07	-7.659225e-03	-7.737287e+00
4.100000e-07	4.851596e-03	-7.998443e+00
4.200000e-07	5.578128e-02	-8.167370e+00
4.300000e-07	-3.927866e-02	-8.353738e+00
4.400000e-07	6.140314e-02	-8.472584e+00
4.500000e-07	-4.377156e-02	-8.763134e+00
4.600000e-07	5.265699e-02	-8.880005e+00
4.700000e-07	7.465007e-03	-9.028494e+00
4.800000e-07	2.145014e-02	-9.197391e+00
4.900000e-07	1.308652e-02	-9.315209e+00
5.000000e-07	-1.484982e-02	-9.494186e+00
5.100000e-07	4.799475e-02	-9.661552e+00
5.200000e-07	-5.852625e-03	-9.838368e+00
5.300000e-07	3.945400e-02	-9.955262e+00
5.400000e-07	-5.045308e-03	-1.012073e+01
5.500000e-07	3.706485e-02	-1.026150e+01
5.600000e-07	5.761469e-03	-1.041744e+01
5.700000e-07	2.383123e-02	-1.055529e+01
5.800000e-07	1.891189e-02	-1.063055e+01
5.900000e-07	1.961254e-02	-1.076687e+01
6.000000e-07	1.722492e-02	-1.090018e+01
6.100000e-07	1.135042e-02	-1.105737e+01
6.200000e-07	3.448361e-02	-1.115439e+01
6.300000e-07	1.571876e-02	-1.130153e+01
6.400000e-07	2.995840e-02	-1.139691e+01
6.500000e-07	1.620962e-02	-1.149316e+01
6.600000e-07	3.306710e-02	-1.163000e+01
6.700000e-07	2.150624e-02	-1.173383e+01
6.800000e-07	2.496528e-02	-1.184003e+01
6.900000e-07	2.727013e-02	-1.196531e+01
7.000000e-07	2.520120e-02	-1.203890e+01
7.100000e-07	2.596467e-02	-1.214168e+01
7.200000e-07	2.677954e-02	-1.220644e+01
7.300000e-07	3.483782e-02	-1.222058e+01
7.400000e-07	3.070256e-02	-1.232208e+01
7.500000e-07	3.115528e-02	-1.237486e+01
7.600000e-07	2.786254e-02	-1.241799e+01
7.700000e-07	3.410698e-02	-1.247105e+01
7.800000e-07	3.071649e-02	-1.249118e+01
7.900000e-07	3.550431e-02	-1.254323e+01
8.000000e-07	3.575879e-02	-1.257542e+01
8.100000e-07	3.478897e-02	-1.263695e+01
8.200000e-07	3.551794e-02	-1.262908e+01
8.300000e-07	3.650008e-02	-1.266950e+01
8.400000e-07	3.999116e-02	-1.264215e+01
8.500000e-07	3.962766e-02	-1.268063e+01
8.600000e-07	4.129503e-02	-1.270278e+01
8.700000e-07	4.239302e-02	-1.273426e+01
8.800000e-07	4.243752e-02	-1.268376e+01
8.900000e-07	4.175957e-02	-1.266336e+01
9.000000e-07	4.234432e-02	-1.268583e+01
9.100000e-07	4.604091e-02	-1.272423e+01
9.200000e-07	4.810502e-02	-1.270470e+01
9.300000e-07	4.956536e-02	-1.268170e+01
9.400000e-07	5.269216e-02	-1.261105e+01
9.500000e-07	5.243288e-02	-1.262797e+01
9.600000e-07	5.473397e-02	-1.255604e+01
9.700000e-07	5.614744e-02	-1.253579e+01
9.800000e-07	5.871865e-02	-1.249210e+01
9.900000e-07	6.054019e-02	-1.245000e+01
