# 260406_15:22:31.805723
t	CH1	CH2
0.000000e+00	-7.318054e-03	1.323660e+00
1.000000e-08	-6.995581e-03	1.068373e+00
2.000000e-08	-6.211595e-03	7.863659e-01
3.000000e-08	-5.083218e-03	6.152157e-01
4.000000e-08	-4.969816e-03	3.647669e-01
5.000000e-08	-4.219165e-03	7.215145e-02
6.000000e-08	1.394551e-03	-1.409712e-01
7.000000e-08	5.922294e-03	-3.804999e-01
8.000000e-08	-4.583732e-03	-5.430790e-01
9.000000e-08	3.550779e-03	-8.431803e-01
1.000000e-07	-3.390677e-03	-1.003156e+00
1.100000e-07	2.105778e-03	-1.224208e+00
1.200000e-07	-9.230149e-05	-1.528394e+00
1.300000e-07	3.470791e-02	-1.676220e+00
1.400000e-07	1.001794e-01	-1.877811e+00
1.500000e-07	-6.437744e-02	-2.215685e+00
1.600000e-07	-2.486882e-02	-2.550575e+00
1.700000e-07	-2.894677e-02	-2.800998e+00
1.800000e-07	-6.174559e-02	-2.939970e+00
1.900000e-07	-5.049798e-03	-3.118924e+00
2.000000e-07	1.831314e-01	-3.254791e+00
2.100000e-07	-2.068439e-01	-3.518896e+00
2.200000e-07	1.690084e-01	-3.693471e+00
2.300000e-07	-2.962229e-02	-3.920521e+00
2.400000e-07	-1.131307e-01	-4.162657e+00
2.500000e-07	1.776342e-01	-4.340503e+00
2.600000e-07	-1.264347e-01	-4.613206e+00
2.700000e-07	6.229700e-02	-4.803763e+00
2.800000e-07	8.502018e-02	-4.995210e+00
2.900000e-07	-1.484571e-01	-5.382680e+00
3.000000e-07	1.639758e-01	-5.601076e+00
3.100000e-07	-1.302112e-01	-5.793230e+00
3.200000e-07	7.122290e-02	-6.022203e+00
3.300000e-07	2.424735e-02	-6.222180e+00
3.400000e-07	-6.620702e-02	-6.475289e+00
3.500000e-07	1.253927e-01	-6.613233e+00
3.600000e-07	-1.020223e-01	-6.887392e+00
3.700000e-07	1.200787e-01	-7.105920e+00
3.800000e-07	-5.083502e-02	-7.256412e+00
3.900000e-07	-1.273910e-02	-7.547988e+00
4.000000e-07	7.110907e-02	-7.664965e+00
4.100000e-07	-6.309831e-02	-7.950616e+00
4.200000e-07	1.008921e-01	-8.096417e+00
4.300000e-07	-5.384419e-02	-8.285787e+00
4.400000e-07	5.715200e-02	-8.444409e+00
4.500000e-07	-1.879014e-02	-8.614709e+00
4.600000e-07	7.508905e-03	-8.812207e+00
4.700000e-07	4.556055e-02	-8.999652e+00
4.800000e-07	-8.287449e-03	-9.126444e+00
4.900000e-07	4.879317e-02	-9.285369e+00
5.000000e-07	-3.560637e-02	-9.465859e+00
5.100000e-07	5.097923e-02	-9.621681e+00
5.200000e-07	-1.074684e-03	-9.789070e+00
5.300000e-07	3.054415e-02	-9.885416e+00
5.400000e-07	6.855934e-03	-1.004381e+01
5.500000e-07	2.043289e-02	-1.021265e+01
5.600000e-07	2.367645e-02	-1.034055e+01
5.700000e-07	6.588310e-03	-1.049594e+01
5.800000e-07	3.049264e-02	-1.060076e+01
5.900000e-07	1.222871e-02	-1.075005e+01
6.000000e-07	2.770839e-02	-1.086639e+01
6.100000e-07	5.038381e-03	-1.098165e+01
6.200000e-07	3.540818e-02	-1.110597e+01
6.300000e-07	1.896554e-02	-1.124426e+01
6.400000e-07	2.789711e-02	-1.136757e+01
6.500000e-07	1.522909e-02	-1.145584e+01
6.600000e-07	2.884606e-02	-1.157960e+01
6.700000e-07	2.526515e-02	-1.170652e+01
6.800000e-07	2.177151e-02	-1.181165e+01
6.900000e-07	2.967903e-02	-1.192740e+01
7.000000e-07	2.633598e-02	-1.199108e+01
7.100000e-07	2.864872e-02	-1.208637e+01
7.200000e-07	2.352539e-02	-1.210852e+01
7.300000e-07	3.502063e-02	-1.219967e+01
7.400000e-07	2.956364e-02	-1.226428e+01
7.500000e-07	3.295689e-02	-1.232689e+01
7.600000e-07	2.736037e-02	-1.237905e+01
7.700000e-07	3.375414e-02	-1.238013e+01
7.800000e-07	3.226104e-02	-1.250339e+01
7.900000e-07	3.276303e-02	-1.250594e+01
8.000000e-07	3.666410e-02	-1.255800e+01
8.100000e-07	3.492393e-02	-1.258010e+01
8.200000e-07	3.569119e-02	-1.259168e+01
8.300000e-07	3.678990e-02	-1.261268e+01
8.400000e-07	4.022647e-02	-1.266228e+01
8.500000e-07	3.988548e-02	-1.266381e+01
8.600000e-07	3.909704e-02	-1.265486e+01
8.700000e-07	4.170356e-02	-1.268492e+01
8.800000e-07	4.080483e-02	-1.268692e+01
8.900000e-07	4.115646e-02	-1.269532e+01
9.000000e-07	4.414365e-02	-1.269486e+01
9.100000e-07	4.813924e-02	-1.264584e+01
9.200000e-07	5.010492e-02	-1.267384e+01
9.300000e-07	4.784633e-02	-1.265276e+01
9.400000e-07	5.044400e-02	-1.262263e+01
9.500000e-07	5.207051e-02	-1.259970e+01
9.600000e-07	5.418142e-02	-1.257812e+01
9.700000e-07	5.785189e-02	-1.254591e+01
9.800000e-07	5.956053e-02	-1.251349e+01
9.900000e-07	6.179410e-02	-1.245126e+01
1.000000e-06	6.392301e-02	-1.239005e+01
1.010000e-06	6.604327e-02	-1.232584e+01
1.020000e-06	6.935517e-02	-1.224278e+01
1.030000e-06	6.982870e-02	-1.219960e+01
1.040000e-06	7.219674e-02	-1.213852e+01
1.050000e-06	7.223789e-02	-1.203973e+01
1.060000e-06	7.338529e-02	-1.195808e+01
1.070000e-06	7.231328e-02	-1.188334e+01
1.080000e-06	7.020626e-02	-1.177957e+01
1.090000e-06	6.736441e-02	-1.172331e+01
1.100000e-06	6.471050e-02	-1.157770e+01
1.110000e-06	6.310397e-02	-1.145113e+01
1.120000e-06	6.119534e-02	-1.135597e+01
1.130000e-06	5.758872e-02	-1.118962e+01
1.140000e-06	5.369399e-02	-1.107441e+01
1.150000e-06	5.105091e-02	-1.096755e+01
1.160000e-06	4.734193e-02	-1.087321e+01
1.170000e-06	4.495689e-02	-1.075747e+01
1.180000e-06	4.396608e-02	-1.065019e+01
1.190000e-06	4.066678e-02	-1.048542e+01
1.200000e-06	3.893305e-02	-1.040758e+01
1.210000e-06	3.689081e-02	-1.021053e+01
1.220000e-06	3.485508e-02	-1.009228e+01
1.230000e-06	3.235959e-02	-9.927342e+00
1.240000e-06	3.066356e-02	-9.810579e+00
1.250000e-06	2.962870e-02	-9.673662e+00
1.260000e-06	2.816949e-02	-9.496394e+00
1.270000e-06	2.630052e-02	-9.376493e+00
1.280000e-06	2.483083e-02	-9.209049e+00
1.290000e-06	2.428893e-02	-9.051130e+00
1.300000e-06	2.130347e-02	-8.871551e+00
1.310000e-06	2.060526e-02	-8.670733e+00
1.320000e-06	1.986288e-02	-8.504311e+00
1.330000e-06	2.019471e-02	-8.343313e+00
1.340000e-06	1.720032e-02	-8.135916e+00
