# 260406_15:22:39.133885
t	CH1	CH2
0.000000e+00	-6.822331e-03	1.272162e+00
1.000000e-08	-6.006428e-03	9.855578e-01
2.000000e-08	-5.276096e-03	7.748463e-01
3.000000e-08	-5.792011e-03	5.242922e-01
4.000000e-08	-4.715907e-03	3.222909e-01
5.000000e-08	-4.284466e-03	1.554122e-03
6.000000e-08	1.480246e-03	-1.584996e-01
7.000000e-08	2.892327e-03	-3.689484e-01
8.000000e-08	-1.595845e-03	-6.536224e-01
9.000000e-08	2.385775e-03	-8.512301e-01
1.000000e-07	-2.067984e-03	-1.063274e+00
1.100000e-07	8.552262e-04	-1.264725e+00
1.200000e-07	3.340306e-03	-1.478312e+00
1.300000e-07	4.607006e-02	-1.738758e+00
1.400000e-07	8.692930e-02	-1.927387e+00
1.500000e-07	-7.361840e-02	-2.306748e+00
1.600000e-07	-1.643265e-02	-2.604546e+00
1.700000e-07	-3.526448e-02	-2.809625e+00
1.800000e-07	-6.712678e-02	-2.981621e+00
1.900000e-07	3.528068e-02	-3.169390e+00
2.000000e-07	1.426823e-01	-3.305803e+00
2.100000e-07	-1.830716e-01	-3.549490e+00
2.200000e-07	1.818925e-01	-3.766936e+00
2.300000e-07	-7.749851e-02	-3.972543e+00
2.400000e-07	-4.815066e-02	-4.254097e+00
2.500000e-07	1.415318e-01	-4.430644e+00
2.600000e-07	-1.275067e-01	-4.644645e+00
2.700000e-07	9.801273e-02	-4.886200e+00
2.800000e-07	3.193655e-02	-5.085329e+00
2.900000e-07	-1.017909e-01	-5.402436e+00
3.000000e-07	1.409255e-01	-5.601569e+00
3.100000e-07	-1.331102e-01	-5.863170e+00
3.200000e-07	9.668493e-02	-6.071173e+00
3.300000e-07	-1.253208e-02	-6.232520e+00
3.400000e-07	-2.497027e-02	-6.465279e+00
3.500000e-07	9.505961e-02	-6.685253e+00
3.600000e-07	-8.596906e-02	-6.949378e+00
3.700000e-07	1.183332e-01	-7.135277e+00
3.800000e-07	-7.362318e-02	-7.357430e+00
3.900000e-07	2.110418e-02	-7.547403e+00
4.000000e-07	4.067972e-02	-7.717402e+00
4.100000e-07	-3.489023e-02	-7.959011e+00
4.200000e-07	8.642383e-02	-8.147912e+00
4.300000e-07	-5.025469e-02	-8.297302e+00
4.400000e-07	5.989831e-02	-8.484955e+00
4.500000e-07	-3.110968e-02	-8.665273e+00
4.600000e-07	2.390999e-02	-8.872720e+00
4.700000e-07	2.862966e-02	-8.991619e+00
4.800000e-07	4.903114e-03	-9.178858e+00
4.900000e-07	3.617131e-02	-9.324380e+00
5.000000e-07	-2.613618e-02	-9.514243e+00
5.100000e-07	5.038116e-02	-9.622718e+00
5.200000e-07	-2.404422e-03	-9.799562e+00
5.300000e-07	3.517827e-02	-9.925852e+00
5.400000e-07	2.019408e-03	-1.011482e+01
5.500000e-07	2.752494e-02	-1.026277e+01
5.600000e-07	1.483544e-02	-1.042058e+01
5.700000e-07	1.156060e-02	-1.054688e+01
5.800000e-07	2.421919e-02	-1.062359e+01
5.900000e-07	1.601690e-02	-1.079946e+01
6.000000e-07	2.514062e-02	-1.089332e+01
6.100000e-07	1.008971e-02	-1.102249e+01
6.200000e-07	3.671260e-02	-1.115803e+01
6.300000e-07	1.931110e-02	-1.130275e+01
6.400000e-07	2.769232e-02	-1.138856e+01
6.500000e-07	1.420368e-02	-1.149480e+01
6.600000e-07	2.976891e-02	-1.161009e+01
6.700000e-07	2.234950e-02	-1.174495e+01
6.800000e-07	2.388245e-02	-1.186916e+01
6.900000e-07	2.875494e-02	-1.196632e+01
7.000000e-07	2.893759e-02	-1.204156e+01
7.100000e-07	2.976552e-02	-1.213577e+01
7.200000e-07	2.610460e-02	-1.219746e+01
7.300000e-07	3.555181e-02	-1.223061e+01
7.400000e-07	2.912247e-02	-1.234327e+01
7.500000e-07	3.205131e-02	-1.235633e+01
7.600000e-07	2.723680e-02	-1.239808e+01
7.700000e-07	3.501464e-02	-1.245114e+01
7.800000e-07	3.282093e-02	-1.247475e+01
7.900000e-07	3.454695e-02	-1.259685e+01
8.000000e-07	3.730858e-02	-1.258751e+01
8.100000e-07	3.634416e-02	-1.263906e+01
8.200000e-07	3.662850e-02	-1.267061e+01
8.300000e-07	3.764271e-02	-1.268119e+01
8.400000e-07	4.119612e-02	-1.271369e+01
