# 260406_15:22:40.630267
t	CH1	CH2
0.000000e+00	-6.884353e-03	1.294259e+00
1.000000e-08	-6.778001e-03	9.910732e-01
2.000000e-08	-7.105410e-03	7.459469e-01
3.000000e-08	-5.205724e-03	5.263406e-01
4.000000e-08	-4.933340e-03	3.262403e-01
5.000000e-08	-4.107536e-03	6.510020e-02
6.000000e-08	1.546185e-03	-2.274698e-01
7.000000e-08	1.855862e-03	-3.879961e-01
8.000000e-08	-4.561994e-04	-5.984317e-01
9.000000e-08	1.014048e-03	-8.511564e-01
1.000000e-07	-2.483759e-03	-1.072558e+00
1.100000e-07	1.257357e-03	-1.292058e+00
1.200000e-07	4.146418e-03	-1.536285e+00
1.300000e-07	4.694376e-02	-1.704742e+00
1.400000e-07	7.098537e-02	-1.883841e+00
1.500000e-07	-5.287295e-02	-2.241238e+00
1.600000e-07	-2.548656e-02	-2.599401e+00
1.700000e-07	-3.032316e-02	-2.820501e+00
1.800000e-07	-7.371939e-02	-2.979398e+00
1.900000e-07	4.855091e-02	-3.167321e+00
2.000000e-07	1.051351e-01	-3.292738e+00
2.100000e-07	-1.169889e-01	-3.576444e+00
2.200000e-07	1.341412e-01	-3.763796e+00
2.300000e-07	-5.993069e-02	-3.957997e+00
2.400000e-07	-4.323027e-02	-4.229607e+00
2.500000e-07	1.124297e-01	-4.389954e+00
2.600000e-07	-9.591119e-02	-4.660581e+00
2.700000e-07	7.904175e-02	-4.883736e+00
2.800000e-07	2.619649e-02	-5.083661e+00
2.900000e-07	-7.001148e-02	-5.388500e+00
3.000000e-07	9.927687e-02	-5.609625e+00
3.100000e-07	-8.937989e-02	-5.839083e+00
3.200000e-07	6.538984e-02	-6.059584e+00
3.300000e-07	-3.350567e-03	-6.218579e+00
3.400000e-07	-1.437937e-02	-6.443683e+00
3.500000e-07	7.131639e-02	-6.651636e+00
3.600000e-07	-5.373950e-02	-6.895269e+00
3.700000e-07	8.869329e-02	-7.127342e+00
3.800000e-07	-4.905271e-02	-7.345320e+00
3.900000e-07	9.664137e-03	-7.513818e+00
4.000000e-07	3.451559e-02	-7.704215e+00
4.100000e-07	-1.918886e-02	-7.944945e+00
4.200000e-07	6.549731e-02	-8.123294e+00
4.300000e-07	-2.722053e-02	-8.295287e+00
4.400000e-07	4.082424e-02	-8.481611e+00
4.500000e-07	-1.588764e-02	-8.661108e+00
4.600000e-07	1.834599e-02	-8.851634e+00
4.700000e-07	3.001958e-02	-8.989524e+00
4.800000e-07	8.479863e-03	-9.105372e+00
4.900000e-07	2.884202e-02	-9.314266e+00
5.000000e-07	-1.534627e-02	-9.470715e+00
5.100000e-07	4.007130e-02	-9.650053e+00
5.200000e-07	5.830449e-03	-9.757450e+00
5.300000e-07	2.600915e-02	-9.904316e+00
5.400000e-07	8.496753e-03	-1.002219e+01
5.500000e-07	2.434544e-02	-1.017108e+01
5.600000e-07	1.908360e-02	-1.039740e+01
5.700000e-07	1.392195e-02	-1.056524e+01
5.800000e-07	2.562903e-02	-1.061003e+01
5.900000e-07	1.870425e-02	-1.073785e+01
6.000000e-07	2.074639e-02	-1.090366e+01
6.100000e-07	1.331026e-02	-1.100938e+01
6.200000e-07	3.158209e-02	-1.111574e+01
6.300000e-07	2.214817e-02	-1.126121e+01
6.400000e-07	2.352846e-02	-1.141635e+01
6.500000e-07	1.766428e-02	-1.146121e+01
6.600000e-07	2.903147e-02	-1.163995e+01
6.700000e-07	2.691880e-02	-1.171272e+01
6.800000e-07	2.456274e-02	-1.182003e+01
6.900000e-07	2.815335e-02	-1.186277e+01
7.000000e-07	2.600237e-02	-1.202006e+01
7.100000e-07	2.695172e-02	-1.210164e+01
7.200000e-07	2.785951e-02	-1.214775e+01
7.300000e-07	3.562620e-02	-1.221948e+01
7.400000e-07	3.118914e-02	-1.226067e+01
7.500000e-07	3.043176e-02	-1.231472e+01
7.600000e-07	2.778941e-02	-1.238642e+01
7.700000e-07	3.485838e-02	-1.242101e+01
7.800000e-07	3.417260e-02	-1.251113e+01
7.900000e-07	3.482482e-02	-1.253335e+01
8.000000e-07	3.743892e-02	-1.255490e+01
8.100000e-07	3.605680e-02	-1.255943e+01
8.200000e-07	3.765058e-02	-1.260946e+01
8.300000e-07	3.824946e-02	-1.264959e+01
8.400000e-07	4.006515e-02	-1.261109e+01
8.500000e-07	3.871885e-02	-1.265206e+01
8.600000e-07	4.040366e-02	-1.271424e+01
8.700000e-07	4.477440e-02	-1.268322e+01
8.800000e-07	4.425292e-02	-1.269474e+01
8.900000e-07	4.337869e-02	-1.269577e+01
9.000000e-07	4.467191e-02	-1.269419e+01
9.100000e-07	4.776702e-02	-1.267322e+01
9.200000e-07	4.978035e-02	-1.268216e+01
9.300000e-07	5.074054e-02	-1.265169e+01
9.400000e-07	5.373856e-02	-1.261209e+01
9.500000e-07	5.515312e-02	-1.261001e+01
9.600000e-07	5.604349e-02	-1.258743e+01
9.700000e-07	5.773561e-02	-1.252432e+01
9.800000e-07	6.097240e-02	-1.249422e+01
