# 260406_15:22:51.432499
t	CH1	CH2
0.000000e+00	-7.781337e-03	1.254165e+00
1.000000e-08	-6.095242e-03	9.464525e-01
2.000000e-08	-5.423529e-03	7.268923e-01
3.000000e-08	-5.583560e-03	4.837643e-01
4.000000e-08	-4.858862e-03	2.636932e-01
5.000000e-08	-3.877798e-03	1.903008e-02
6.000000e-08	5.522136e-03	-2.005199e-01
7.000000e-08	9.720302e-04	-4.020198e-01
8.000000e-08	-1.328336e-03	-6.520729e-01
9.000000e-08	6.020963e-04	-8.631553e-01
1.000000e-07	-7.756946e-04	-1.074683e+00
1.100000e-07	-1.587657e-04	-1.264730e+00
1.200000e-07	5.014499e-03	-1.538216e+00
1.300000e-07	5.376723e-02	-1.745215e+00
1.400000e-07	8.861086e-02	-1.969862e+00
1.500000e-07	-9.854928e-02	-2.344708e+00
1.600000e-07	6.009753e-03	-2.650623e+00
1.700000e-07	-4.964897e-02	-2.821569e+00
1.800000e-07	-7.291716e-02	-3.048963e+00
1.900000e-07	7.966478e-02	-3.166894e+00
2.000000e-07	1.082267e-01	-3.315706e+00
2.100000e-07	-1.909622e-01	-3.579367e+00
2.200000e-07	2.337012e-01	-3.757337e+00
2.300000e-07	-1.702809e-01	-4.000944e+00
2.400000e-07	1.034818e-02	-4.272078e+00
2.500000e-07	1.218084e-01	-4.421449e+00
2.600000e-07	-1.617819e-01	-4.702153e+00
2.700000e-07	1.605441e-01	-4.914683e+00
2.800000e-07	-2.585709e-02	-5.115681e+00
2.900000e-07	-6.631612e-02	-5.470472e+00
3.000000e-07	1.425722e-01	-5.611573e+00
3.100000e-07	-1.626610e-01	-5.903128e+00
3.200000e-07	1.488512e-01	-6.054129e+00
3.300000e-07	-7.166652e-02	-6.333599e+00
3.400000e-07	2.148317e-02	-6.535210e+00
3.500000e-07	7.822761e-02	-6.693157e+00
3.600000e-07	-9.193997e-02	-6.977252e+00
3.700000e-07	1.544984e-01	-7.146311e+00
3.800000e-07	-1.267844e-01	-7.356341e+00
3.900000e-07	7.509084e-02	-7.567740e+00
4.000000e-07	2.840162e-03	-7.756762e+00
4.100000e-07	-1.300304e-02	-8.029869e+00
4.200000e-07	8.630042e-02	-8.157314e+00
4.300000e-07	-6.299306e-02	-8.325761e+00
4.400000e-07	8.524345e-02	-8.472704e+00
4.500000e-07	-5.856953e-02	-8.703126e+00
4.600000e-07	5.813829e-02	-8.884182e+00
4.700000e-07	7.781616e-03	-9.021499e+00
4.800000e-07	2.044777e-02	-9.176891e+00
4.900000e-07	2.552515e-02	-9.353757e+00
5.000000e-07	-2.323120e-02	-9.533710e+00
5.100000e-07	6.291182e-02	-9.642027e+00
5.200000e-07	-1.277323e-02	-9.798948e+00
5.300000e-07	4.671605e-02	-9.946764e+00
5.400000e-07	-1.076704e-02	-1.009353e+01
5.500000e-07	4.306664e-02	-1.029000e+01
5.600000e-07	7.879765e-03	-1.042885e+01
5.700000e-07	2.473503e-02	-1.055516e+01
5.800000e-07	2.267164e-02	-1.064105e+01
5.900000e-07	2.149983e-02	-1.075832e+01
6.000000e-07	2.310073e-02	-1.090210e+01
6.100000e-07	1.081454e-02	-1.108957e+01
6.200000e-07	4.049472e-02	-1.117419e+01
6.300000e-07	1.695385e-02	-1.130263e+01
6.400000e-07	3.409413e-02	-1.140534e+01
6.500000e-07	1.440362e-02	-1.152326e+01
6.600000e-07	3.891757e-02	-1.161744e+01
6.700000e-07	2.196862e-02	-1.179666e+01
6.800000e-07	2.948246e-02	-1.189695e+01
6.900000e-07	2.837307e-02	-1.200376e+01
7.000000e-07	2.974581e-02	-1.204942e+01
7.100000e-07	2.948836e-02	-1.215469e+01
7.200000e-07	3.179474e-02	-1.217636e+01
7.300000e-07	3.982731e-02	-1.223892e+01
7.400000e-07	2.991952e-02	-1.229408e+01
7.500000e-07	3.406465e-02	-1.234417e+01
7.600000e-07	3.063817e-02	-1.237687e+01
7.700000e-07	4.080615e-02	-1.244000e+01
7.800000e-07	3.459121e-02	-1.252256e+01
7.900000e-07	3.859706e-02	-1.257361e+01
8.000000e-07	3.912749e-02	-1.259671e+01
8.100000e-07	3.861001e-02	-1.266934e+01
8.200000e-07	3.960501e-02	-1.262998e+01
8.300000e-07	4.154830e-02	-1.267851e+01
