# 260406_15:22:24.458830
t	CH1	CH2
0.000000e+00	-7.341241e-03	1.271759e+00
1.000000e-08	-7.041076e-03	9.894976e-01
2.000000e-08	-6.769914e-03	7.278434e-01
3.000000e-08	-4.488633e-03	5.043145e-01
4.000000e-08	-4.961316e-03	2.968397e-01
5.000000e-08	-4.455260e-03	3.257788e-02
6.000000e-08	3.801918e-03	-1.689497e-01
7.000000e-08	1.742763e-03	-3.789973e-01
8.000000e-08	-2.057936e-03	-5.616313e-01
9.000000e-08	-2.684934e-04	-8.426527e-01
1.000000e-07	-3.440953e-04	-1.022079e+00
1.100000e-07	7.476656e-04	-1.223107e+00
1.200000e-07	4.894643e-03	-1.514862e+00
1.300000e-07	4.972027e-02	-1.714813e+00
1.400000e-07	7.316332e-02	-1.917312e+00
1.500000e-07	-6.628925e-02	-2.224609e+00
1.600000e-07	-1.736133e-02	-2.561498e+00
1.700000e-07	-3.669027e-02	-2.778921e+00
1.800000e-07	-7.548547e-02	-2.950001e+00
1.900000e-07	6.836972e-02	-3.097917e+00
2.000000e-07	7.876582e-02	-3.233184e+00
2.100000e-07	-1.351056e-01	-3.526421e+00
2.200000e-07	1.847948e-01	-3.695316e+00
2.300000e-07	-9.654398e-02	-3.889998e+00
2.400000e-07	-1.946845e-02	-4.182052e+00
2.500000e-07	1.110240e-01	-4.349526e+00
2.600000e-07	-1.148799e-01	-4.571610e+00
2.700000e-07	1.024696e-01	-4.804205e+00
2.800000e-07	7.404450e-03	-4.983607e+00
2.900000e-07	-6.401470e-02	-5.299600e+00
3.000000e-07	1.084329e-01	-5.540054e+00
3.100000e-07	-1.119074e-01	-5.761655e+00
3.200000e-07	8.668052e-02	-5.921629e+00
3.300000e-07	-2.415712e-02	-6.150779e+00
3.400000e-07	-6.263972e-03	-6.393839e+00
3.500000e-07	7.232074e-02	-6.593660e+00
3.600000e-07	-6.109493e-02	-6.804333e+00
3.700000e-07	1.043938e-01	-7.008391e+00
3.800000e-07	-7.033991e-02	-7.256864e+00
3.900000e-07	2.601499e-02	-7.445343e+00
4.000000e-07	2.812586e-02	-7.567884e+00
4.100000e-07	-2.262581e-02	-7.849522e+00
4.200000e-07	6.989616e-02	-8.014816e+00
4.300000e-07	-3.673745e-02	-8.213862e+00
4.400000e-07	5.331984e-02	-8.363708e+00
4.500000e-07	-2.711266e-02	-8.462813e+00
4.600000e-07	2.526466e-02	-8.752731e+00
4.700000e-07	2.516180e-02	-8.878597e+00
4.800000e-07	8.167446e-03	-9.018393e+00
4.900000e-07	2.783269e-02	-9.174235e+00
5.000000e-07	-1.877584e-02	-9.354861e+00
5.100000e-07	4.713359e-02	-9.482154e+00
5.200000e-07	1.009446e-04	-9.639543e+00
5.300000e-07	2.756443e-02	-9.754262e+00
5.400000e-07	2.779322e-03	-9.932699e+00
5.500000e-07	2.552237e-02	-1.003965e+01
5.600000e-07	1.696306e-02	-1.021705e+01
5.700000e-07	1.430665e-02	-1.037396e+01
5.800000e-07	2.625148e-02	-1.048068e+01
5.900000e-07	1.561999e-02	-1.061647e+01
6.000000e-07	2.026821e-02	-1.073173e+01
6.100000e-07	9.725647e-03	-1.082998e+01
6.200000e-07	3.288363e-02	-1.093484e+01
6.300000e-07	1.872252e-02	-1.108123e+01
6.400000e-07	2.455739e-02	-1.120750e+01
6.500000e-07	1.727047e-02	-1.130278e+01
6.600000e-07	3.044139e-02	-1.141760e+01
6.700000e-07	2.256446e-02	-1.151393e+01
6.800000e-07	2.224631e-02	-1.160913e+01
