# 260406_15:22:21.436574
t	CH1	CH2
0.000000e+00	-6.554617e-03	1.253262e+00
1.000000e-08	-6.247029e-03	1.000652e+00
2.000000e-08	-5.309260e-03	7.659734e-01
3.000000e-08	-5.727555e-03	5.164394e-01
4.000000e-08	-5.016891e-03	3.547855e-01
5.000000e-08	-4.091252e-03	2.368002e-02
6.000000e-08	4.009414e-03	-1.388712e-01
7.000000e-08	3.556992e-03	-3.888949e-01
8.000000e-08	-2.670874e-03	-5.698239e-01
9.000000e-08	1.732299e-03	-8.315278e-01
1.000000e-07	-8.332400e-04	-1.011532e+00
1.100000e-07	1.722248e-03	-1.251030e+00
1.200000e-07	2.024032e-03	-1.536292e+00
1.300000e-07	4.247751e-02	-1.685689e+00
1.400000e-07	1.032374e-01	-1.895267e+00
1.500000e-07	-9.397386e-02	-2.283658e+00
1.600000e-07	-7.485720e-04	-2.579970e+00
1.700000e-07	-4.374655e-02	-2.800925e+00
1.800000e-07	-6.959855e-02	-2.949915e+00
1.900000e-07	4.681520e-02	-3.126243e+00
2.000000e-07	1.565932e-01	-3.244581e+00
2.100000e-07	-2.274099e-01	-3.536220e+00
2.200000e-07	2.293060e-01	-3.686183e+00
2.300000e-07	-1.292234e-01	-3.968345e+00
2.400000e-07	-4.205423e-02	-4.229975e+00
2.500000e-07	1.628592e-01	-4.357898e+00
2.600000e-07	-1.623125e-01	-4.610027e+00
2.700000e-07	1.267166e-01	-4.802631e+00
2.800000e-07	2.448783e-02	-5.041030e+00
2.900000e-07	-1.210123e-01	-5.356468e+00
3.000000e-07	1.689646e-01	-5.598375e+00
3.100000e-07	-1.714182e-01	-5.802447e+00
3.200000e-07	1.337792e-01	-5.998949e+00
3.300000e-07	-3.137275e-02	-6.159420e+00
3.400000e-07	-2.493590e-02	-6.443005e+00
3.500000e-07	1.101361e-01	-6.621550e+00
3.600000e-07	-1.162218e-01	-6.833079e+00
3.700000e-07	1.534782e-01	-7.065183e+00
3.800000e-07	-1.059605e-01	-7.264712e+00
3.900000e-07	3.832433e-02	-7.485108e+00
4.000000e-07	4.111798e-02	-7.673656e+00
4.100000e-07	-4.607921e-02	-7.906816e+00
4.200000e-07	1.028785e-01	-8.082733e+00
4.300000e-07	-7.382709e-02	-8.254587e+00
4.400000e-07	7.958956e-02	-8.393554e+00
4.500000e-07	-4.770968e-02	-8.599444e+00
4.600000e-07	3.488842e-02	-8.798475e+00
4.700000e-07	2.800492e-02	-8.937868e+00
4.800000e-07	1.225237e-03	-9.124288e+00
4.900000e-07	4.254414e-02	-9.203176e+00
5.000000e-07	-4.025429e-02	-9.420653e+00
5.100000e-07	6.147477e-02	-9.578973e+00
5.200000e-07	-1.374458e-02	-9.738861e+00
5.300000e-07	4.422450e-02	-9.842679e+00
5.400000e-07	-4.403924e-03	-9.969973e+00
5.500000e-07	3.095770e-02	-1.017687e+01
5.600000e-07	1.277980e-02	-1.031478e+01
5.700000e-07	1.155972e-02	-1.047271e+01
5.800000e-07	2.644087e-02	-1.055800e+01
5.900000e-07	1.398223e-02	-1.070376e+01
6.000000e-07	2.820238e-02	-1.077995e+01
6.100000e-07	5.187324e-03	-1.091689e+01
6.200000e-07	3.856350e-02	-1.105516e+01
6.300000e-07	1.345447e-02	-1.113908e+01
6.400000e-07	3.064560e-02	-1.127526e+01
6.500000e-07	1.261112e-02	-1.141897e+01
6.600000e-07	3.303414e-02	-1.150681e+01
6.700000e-07	2.127144e-02	-1.160310e+01
6.800000e-07	2.400246e-02	-1.173596e+01
6.900000e-07	2.911105e-02	-1.181208e+01
7.000000e-07	2.627529e-02	-1.191744e+01
7.100000e-07	2.798898e-02	-1.202100e+01
7.200000e-07	2.392115e-02	-1.206579e+01
7.300000e-07	3.657348e-02	-1.217839e+01
7.400000e-07	2.788687e-02	-1.221997e+01
7.500000e-07	3.326703e-02	-1.224261e+01
7.600000e-07	2.575061e-02	-1.230574e+01
7.700000e-07	3.510369e-02	-1.232744e+01
7.800000e-07	2.972509e-02	-1.239045e+01
7.900000e-07	3.447220e-02	-1.242305e+01
8.000000e-07	3.560247e-02	-1.247521e+01
8.100000e-07	3.411331e-02	-1.249781e+01
8.200000e-07	3.569408e-02	-1.248634e+01
8.300000e-07	3.649467e-02	-1.256744e+01
8.400000e-07	3.883196e-02	-1.255805e+01
8.500000e-07	3.775458e-02	-1.259004e+01
8.600000e-07	3.912229e-02	-1.263005e+01
8.700000e-07	4.176358e-02	-1.261265e+01
8.800000e-07	4.075929e-02	-1.262210e+01
8.900000e-07	4.067067e-02	-1.261165e+01
9.000000e-07	4.112665e-02	-1.262163e+01
9.100000e-07	4.694012e-02	-1.260970e+01
9.200000e-07	4.576840e-02	-1.259060e+01
9.300000e-07	4.754833e-02	-1.256052e+01
9.400000e-07	4.784095e-02	-1.254684e+01
9.500000e-07	5.058525e-02	-1.252591e+01
9.600000e-07	5.336712e-02	-1.249573e+01
9.700000e-07	5.477881e-02	-1.244315e+01
9.800000e-07	5.672635e-02	-1.236255e+01
9.900000e-07	5.745724e-02	-1.235899e+01
1.000000e-06	6.016254e-02	-1.228684e+01
1.010000e-06	6.221414e-02	-1.223166e+01
1.020000e-06	6.666261e-02	-1.216899e+01
1.030000e-06	6.731867e-02	-1.214631e+01
1.040000e-06	6.931963e-02	-1.207321e+01
1.050000e-06	6.796109e-02	-1.198047e+01
1.060000e-06	6.950803e-02	-1.191428e+01
1.070000e-06	6.866932e-02	-1.175107e+01
1.080000e-06	6.709617e-02	-1.168221e+01
1.090000e-06	6.598728e-02	-1.157098e+01
1.100000e-06	6.386590e-02	-1.145271e+01
1.110000e-06	6.289081e-02	-1.134796e+01
1.120000e-06	5.981143e-02	-1.123278e+01
1.130000e-06	5.629343e-02	-1.108783e+01
1.140000e-06	5.310277e-02	-1.099008e+01
1.150000e-06	5.105781e-02	-1.089628e+01
1.160000e-06	4.869325e-02	-1.077010e+01
1.170000e-06	4.583142e-02	-1.068324e+01
1.180000e-06	4.386979e-02	-1.053744e+01
1.190000e-06	4.211101e-02	-1.046275e+01
1.200000e-06	3.899166e-02	-1.031528e+01
1.210000e-06	3.672207e-02	-1.012599e+01
1.220000e-06	3.498378e-02	-9.991597e+00
1.230000e-06	3.380842e-02	-9.903763e+00
1.240000e-06	3.228722e-02	-9.706967e+00
1.250000e-06	2.946269e-02	-9.600576e+00
1.260000e-06	2.720674e-02	-9.411676e+00
1.270000e-06	2.655266e-02	-9.294208e+00
1.280000e-06	2.532729e-02	-9.126389e+00
1.290000e-06	2.436658e-02	-8.908018e+00
1.300000e-06	2.212268e-02	-8.758918e+00
1.310000e-06	2.227972e-02	-8.580622e+00
1.320000e-06	2.062847e-02	-8.391100e+00
1.330000e-06	1.968374e-02	-8.262180e+00
1.340000e-06	1.813571e-02	-8.082812e+00
1.350000e-06	1.764868e-02	-7.894884e+00
1.360000e-06	1.646846e-02	-7.623280e+00
1.370000e-06	1.357057e-02	-7.463278e+00
1.380000e-06	1.262732e-02	-7.262679e+00
1.390000e-06	1.393566e-02	-7.103830e+00
1.400000e-06	1.302610e-02	-6.832683e+00
1.410000e-06	1.068810e-02	-6.653231e+00
1.420000e-06	9.852853e-03	-6.463133e+00
1.430000e-06	9.814964e-03	-6.283283e+00
1.440000e-06	1.097324e-02	-6.032205e+00
1.450000e-06	7.604696e-03	-5.862229e+00
1.460000e-06	7.995551e-03	-5.662555e+00
1.470000e-06	6.837953e-03	-5.472304e+00
1.480000e-06	7.337570e-03	-5.169077e+00
1.490000e-06	5.425619e-03	-4.957469e+00
1.500000e-06	5.270351e-03	-4.642238e+00
1.510000e-06	6.395972e-03	-4.486334e+00
1.520000e-06	4.084901e-03	-4.314887e+00
1.530000e-06	3.395082e-03	-4.053286e+00
1.540000e-06	4.303037e-03	-3.885384e+00
1.550000e-06	3.268872e-03	-3.642109e+00
1.560000e-06	3.421780e-03	-3.411629e+00
1.570000e-06	-1.121878e-04	-3.211127e+00
1.580000e-06	2.624515e-03	-2.947471e+00
1.590000e-06	-7.343515e-04	-2.764892e+00
1.600000e-06	1.658100e-03	-2.485314e+00
