# 260406_15:22:24.972229
t	CH1	CH2
0.000000e+00	-6.567062e-03	1.263588e+00
1.000000e-08	-5.852054e-03	9.894749e-01
2.000000e-08	-5.538496e-03	7.163922e-01
3.000000e-08	-5.624432e-03	5.052157e-01
4.000000e-08	-4.748066e-03	2.848420e-01
5.000000e-08	-3.522763e-03	3.162889e-02
6.000000e-08	3.990096e-03	-1.984475e-01
7.000000e-08	9.871383e-04	-3.889499e-01
8.000000e-08	-1.502897e-03	-6.380816e-01
9.000000e-08	1.186575e-03	-8.621326e-01
1.000000e-07	-1.172047e-04	-1.061104e+00
1.100000e-07	-4.626167e-04	-1.271155e+00
1.200000e-07	4.344732e-03	-1.515743e+00
1.300000e-07	5.148602e-02	-1.735741e+00
1.400000e-07	7.715817e-02	-1.945866e+00
1.500000e-07	-7.331447e-02	-2.321231e+00
1.600000e-07	-1.346807e-02	-2.578075e+00
1.700000e-07	-3.773451e-02	-2.798946e+00
1.800000e-07	-7.067428e-02	-3.037500e+00
1.900000e-07	6.411849e-02	-3.144896e+00
2.000000e-07	9.583829e-02	-3.321659e+00
2.100000e-07	-1.529553e-01	-3.546321e+00
2.200000e-07	1.660397e-01	-3.734766e+00
2.300000e-07	-1.082272e-01	-3.964500e+00
2.400000e-07	-8.473421e-03	-4.209103e+00
2.500000e-07	1.168512e-01	-4.397476e+00
2.600000e-07	-1.201440e-01	-4.678581e+00
2.700000e-07	1.123235e-01	-4.890210e+00
2.800000e-07	-4.029778e-03	-5.099180e+00
2.900000e-07	-6.860074e-02	-5.354980e+00
3.000000e-07	1.159216e-01	-5.607003e+00
3.100000e-07	-1.208954e-01	-5.868083e+00
3.200000e-07	1.033340e-01	-6.066082e+00
3.300000e-07	-3.160786e-02	-6.197539e+00
3.400000e-07	-2.113199e-03	-6.509692e+00
3.500000e-07	7.011604e-02	-6.669683e+00
3.600000e-07	-6.965475e-02	-6.900217e+00
3.700000e-07	1.153197e-01	-7.110420e+00
3.800000e-07	-8.141700e-02	-7.292843e+00
3.900000e-07	3.710075e-02	-7.512267e+00
4.000000e-07	1.820629e-02	-7.698394e+00
4.100000e-07	-1.923129e-02	-7.942476e+00
4.200000e-07	7.419481e-02	-8.160741e+00
4.300000e-07	-4.323687e-02	-8.300693e+00
4.400000e-07	5.906599e-02	-8.468186e+00
4.500000e-07	-3.645563e-02	-8.673141e+00
4.600000e-07	3.386323e-02	-8.837637e+00
4.700000e-07	2.005809e-02	-8.953930e+00
4.800000e-07	1.310837e-02	-9.130920e+00
4.900000e-07	2.619164e-02	-9.268712e+00
5.000000e-07	-2.053879e-02	-9.487743e+00
5.100000e-07	4.795668e-02	-9.614108e+00
5.200000e-07	-2.994953e-03	-9.741977e+00
5.300000e-07	3.397822e-02	-9.897713e+00
5.400000e-07	-4.610342e-04	-1.000663e+01
5.500000e-07	3.077612e-02	-1.021198e+01
5.600000e-07	1.174815e-02	-1.033085e+01
5.700000e-07	1.581533e-02	-1.050870e+01
5.800000e-07	2.311257e-02	-1.060403e+01
5.900000e-07	1.828100e-02	-1.072082e+01
6.000000e-07	2.131341e-02	-1.082659e+01
6.100000e-07	9.386283e-03	-1.098150e+01
6.200000e-07	3.484418e-02	-1.111674e+01
6.300000e-07	1.803613e-02	-1.125406e+01
6.400000e-07	2.722787e-02	-1.130038e+01
6.500000e-07	1.496352e-02	-1.148514e+01
6.600000e-07	3.082207e-02	-1.156088e+01
6.700000e-07	2.192822e-02	-1.167570e+01
6.800000e-07	2.421232e-02	-1.182046e+01
6.900000e-07	2.703686e-02	-1.188477e+01
7.000000e-07	2.763059e-02	-1.196200e+01
7.100000e-07	2.733723e-02	-1.206516e+01
7.200000e-07	2.632025e-02	-1.212985e+01
7.300000e-07	3.451984e-02	-1.220341e+01
7.400000e-07	2.848815e-02	-1.223403e+01
7.500000e-07	3.023145e-02	-1.228819e+01
7.600000e-07	2.833654e-02	-1.233038e+01
7.700000e-07	3.379250e-02	-1.237256e+01
7.800000e-07	2.987894e-02	-1.242559e+01
7.900000e-07	3.244573e-02	-1.246572e+01
8.000000e-07	3.633366e-02	-1.251773e+01
8.100000e-07	3.575924e-02	-1.258890e+01
8.200000e-07	3.546516e-02	-1.260088e+01
8.300000e-07	3.661694e-02	-1.262196e+01
