# 260406_15:22:38.611794
t	CH1	CH2
0.000000e+00	-6.446620e-03	1.243239e+00
1.000000e-08	-6.128561e-03	9.111558e-01
2.000000e-08	-5.521923e-03	6.969256e-01
3.000000e-08	-5.840226e-03	4.858430e-01
4.000000e-08	-4.318132e-03	2.458189e-01
5.000000e-08	-3.689318e-03	3.108245e-02
6.000000e-08	5.604915e-03	-1.699915e-01
7.000000e-08	-1.534564e-04	-3.789676e-01
8.000000e-08	8.309192e-05	-6.724480e-01
9.000000e-08	-2.844949e-04	-8.246021e-01
1.000000e-07	6.403239e-04	-1.065471e+00
1.100000e-07	-8.954760e-04	-1.294503e+00
1.200000e-07	4.806118e-03	-1.566236e+00
1.300000e-07	5.540125e-02	-1.775162e+00
1.400000e-07	8.258586e-02	-1.947734e+00
1.500000e-07	-9.236795e-02	-2.334955e+00
1.600000e-07	3.346980e-03	-2.690919e+00
1.700000e-07	-4.728951e-02	-2.792499e+00
1.800000e-07	-8.053552e-02	-3.032418e+00
1.900000e-07	9.361355e-02	-3.187794e+00
2.000000e-07	8.964526e-02	-3.316057e+00
2.100000e-07	-1.794324e-01	-3.589793e+00
2.200000e-07	2.138497e-01	-3.738719e+00
2.300000e-07	-1.619702e-01	-4.050865e+00
2.400000e-07	2.898679e-02	-4.281927e+00
2.500000e-07	1.066354e-01	-4.412873e+00
2.600000e-07	-1.461335e-01	-4.692903e+00
2.700000e-07	1.522545e-01	-4.924007e+00
2.800000e-07	-3.726913e-02	-5.106580e+00
2.900000e-07	-4.381731e-02	-5.448721e+00
3.000000e-07	1.205095e-01	-5.631374e+00
3.100000e-07	-1.522041e-01	-5.863399e+00
3.200000e-07	1.456985e-01	-6.023452e+00
3.300000e-07	-7.264150e-02	-6.250404e+00
3.400000e-07	2.859467e-02	-6.505582e+00
3.500000e-07	6.319216e-02	-6.705057e+00
3.600000e-07	-7.738112e-02	-6.987562e+00
3.700000e-07	1.386640e-01	-7.105539e+00
3.800000e-07	-1.204636e-01	-7.348587e+00
3.900000e-07	7.208366e-02	-7.548059e+00
4.000000e-07	-2.405600e-03	-7.748036e+00
4.100000e-07	-3.804476e-03	-7.980216e+00
4.200000e-07	7.247648e-02	-8.158237e+00
4.300000e-07	-5.509373e-02	-8.346036e+00
4.400000e-07	7.596624e-02	-8.499082e+00
4.500000e-07	-5.419355e-02	-8.705453e+00
4.600000e-07	5.419987e-02	-8.854407e+00
4.700000e-07	6.593207e-03	-9.032370e+00
4.800000e-07	2.206228e-02	-9.177165e+00
4.900000e-07	2.142614e-02	-9.287591e+00
5.000000e-07	-1.872359e-02	-9.484857e+00
5.100000e-07	5.562317e-02	-9.654357e+00
5.200000e-07	-1.208843e-02	-9.791245e+00
5.300000e-07	4.156532e-02	-9.917038e+00
5.400000e-07	-9.611840e-03	-1.009636e+01
5.500000e-07	4.049880e-02	-1.025533e+01
5.600000e-07	4.708751e-03	-1.041159e+01
5.700000e-07	2.321192e-02	-1.053756e+01
5.800000e-07	2.038374e-02	-1.067188e+01
5.900000e-07	2.033805e-02	-1.078911e+01
6.000000e-07	1.881244e-02	-1.086648e+01
6.100000e-07	1.179428e-02	-1.104972e+01
6.200000e-07	3.825197e-02	-1.116052e+01
6.300000e-07	1.622197e-02	-1.125496e+01
6.400000e-07	2.984643e-02	-1.137122e+01
6.500000e-07	1.407366e-02	-1.149593e+01
6.600000e-07	3.537809e-02	-1.160170e+01
6.700000e-07	1.898996e-02	-1.169894e+01
6.800000e-07	2.764890e-02	-1.178323e+01
6.900000e-07	2.709873e-02	-1.192643e+01
7.000000e-07	2.875187e-02	-1.203121e+01
7.100000e-07	2.731035e-02	-1.211549e+01
7.200000e-07	2.809201e-02	-1.214912e+01
7.300000e-07	3.503617e-02	-1.221228e+01
7.400000e-07	2.844932e-02	-1.226549e+01
7.500000e-07	3.102613e-02	-1.232656e+01
7.600000e-07	2.873598e-02	-1.236167e+01
7.700000e-07	3.629273e-02	-1.242283e+01
7.800000e-07	3.241847e-02	-1.249491e+01
7.900000e-07	3.493893e-02	-1.253702e+01
8.000000e-07	3.617157e-02	-1.255012e+01
8.100000e-07	3.488318e-02	-1.258118e+01
8.200000e-07	3.656996e-02	-1.261225e+01
8.300000e-07	3.885418e-02	-1.262378e+01
8.400000e-07	3.992224e-02	-1.267378e+01
8.500000e-07	4.012919e-02	-1.266486e+01
8.600000e-07	4.067032e-02	-1.268641e+01
8.700000e-07	4.378170e-02	-1.265584e+01
8.800000e-07	4.294518e-02	-1.270796e+01
8.900000e-07	4.459739e-02	-1.273687e+01
9.000000e-07	4.377976e-02	-1.269834e+01
9.100000e-07	4.812974e-02	-1.266634e+01
9.200000e-07	4.981347e-02	-1.266726e+01
9.300000e-07	5.093801e-02	-1.265576e+01
9.400000e-07	5.367436e-02	-1.264423e+01
9.500000e-07	5.300168e-02	-1.260278e+01
9.600000e-07	5.550062e-02	-1.256211e+01
9.700000e-07	5.870487e-02	-1.251702e+01
9.800000e-07	6.148921e-02	-1.249649e+01
9.900000e-07	6.414867e-02	-1.243341e+01
1.000000e-06	6.639244e-02	-1.240265e+01
1.010000e-06	6.956929e-02	-1.231659e+01
1.020000e-06	7.063562e-02	-1.221488e+01
1.030000e-06	7.150500e-02	-1.219225e+01
1.040000e-06	7.451768e-02	-1.208807e+01
1.050000e-06	7.469322e-02	-1.204294e+01
1.060000e-06	7.415251e-02	-1.198075e+01
1.070000e-06	7.166226e-02	-1.186531e+01
