# 260406_15:22:39.637156
t	CH1	CH2
0.000000e+00	-7.741117e-03	1.303608e+00
1.000000e-08	-5.200322e-03	1.029278e+00
2.000000e-08	-6.163805e-03	7.787423e-01
3.000000e-08	-6.289601e-03	5.362146e-01
4.000000e-08	-3.335795e-03	2.961146e-01
5.000000e-08	-5.014223e-03	4.007771e-02
6.000000e-08	4.474013e-03	-1.879250e-01
7.000000e-08	4.344617e-03	-3.984474e-01
8.000000e-08	-2.479792e-03	-5.726811e-01
9.000000e-08	1.619289e-03	-8.625615e-01
1.000000e-07	-3.503399e-03	-1.023164e+00
1.100000e-07	9.427614e-04	-1.223236e+00
1.200000e-07	2.567015e-03	-1.513916e+00
1.300000e-07	4.350350e-02	-1.696938e+00
1.400000e-07	8.614647e-02	-1.936369e+00
1.500000e-07	-6.518092e-02	-2.295337e+00
1.600000e-07	-1.662163e-02	-2.560227e+00
1.700000e-07	-3.326323e-02	-2.800481e+00
1.800000e-07	-7.175634e-02	-2.959081e+00
1.900000e-07	4.436404e-02	-3.128470e+00
2.000000e-07	1.180341e-01	-3.295290e+00
2.100000e-07	-1.575536e-01	-3.577475e+00
2.200000e-07	1.604946e-01	-3.718347e+00
2.300000e-07	-7.627493e-02	-3.998627e+00
2.400000e-07	-4.810753e-02	-4.242705e+00
2.500000e-07	1.258766e-01	-4.381532e+00
2.600000e-07	-1.104753e-01	-4.632232e+00
2.700000e-07	9.070064e-02	-4.894310e+00
2.800000e-07	2.659683e-02	-5.064267e+00
2.900000e-07	-8.258955e-02	-5.400122e+00
3.000000e-07	1.167463e-01	-5.650078e+00
3.100000e-07	-1.159555e-01	-5.833159e+00
3.200000e-07	8.993425e-02	-6.033559e+00
3.300000e-07	-1.422660e-02	-6.231626e+00
3.400000e-07	-1.774851e-02	-6.473264e+00
3.500000e-07	8.655298e-02	-6.654263e+00
3.600000e-07	-7.579846e-02	-6.907469e+00
3.700000e-07	1.093167e-01	-7.136764e+00
3.800000e-07	-6.708116e-02	-7.327872e+00
3.900000e-07	2.165521e-02	-7.527370e+00
4.000000e-07	3.423399e-02	-7.685870e+00
4.100000e-07	-2.754451e-02	-7.977951e+00
4.200000e-07	7.692119e-02	-8.117396e+00
4.300000e-07	-4.421274e-02	-8.314865e+00
4.400000e-07	5.569492e-02	-8.444248e+00
4.500000e-07	-2.705548e-02	-8.643264e+00
4.600000e-07	2.639550e-02	-8.853636e+00
4.700000e-07	2.783148e-02	-9.009581e+00
4.800000e-07	5.945156e-03	-9.148943e+00
4.900000e-07	3.280857e-02	-9.306219e+00
5.000000e-07	-2.250681e-02	-9.485713e+00
5.100000e-07	4.651906e-02	-9.621136e+00
5.200000e-07	-1.820221e-03	-9.779978e+00
5.300000e-07	3.365891e-02	-9.926293e+00
5.400000e-07	2.700970e-03	-1.007574e+01
5.500000e-07	2.817625e-02	-1.023314e+01
5.600000e-07	1.544177e-02	-1.036103e+01
5.700000e-07	1.477803e-02	-1.049734e+01
5.800000e-07	2.561096e-02	-1.061118e+01
5.900000e-07	1.570085e-02	-1.073997e+01
6.000000e-07	2.255703e-02	-1.086467e+01
6.100000e-07	1.010449e-02	-1.095112e+01
6.200000e-07	3.483563e-02	-1.109790e+01
6.300000e-07	1.726556e-02	-1.128514e+01
6.400000e-07	2.738462e-02	-1.133943e+01
6.500000e-07	1.571018e-02	-1.148474e+01
6.600000e-07	3.058845e-02	-1.158050e+01
6.700000e-07	2.351748e-02	-1.168725e+01
6.800000e-07	2.509412e-02	-1.181346e+01
6.900000e-07	2.933775e-02	-1.190832e+01
7.000000e-07	2.694688e-02	-1.202208e+01
7.100000e-07	2.868828e-02	-1.205679e+01
7.200000e-07	2.580523e-02	-1.209987e+01
7.300000e-07	3.447759e-02	-1.219153e+01
7.400000e-07	2.765612e-02	-1.226716e+01
7.500000e-07	3.270257e-02	-1.228782e+01
7.600000e-07	2.776184e-02	-1.236990e+01
7.700000e-07	3.535073e-02	-1.240256e+01
7.800000e-07	3.304105e-02	-1.245374e+01
7.900000e-07	3.592735e-02	-1.253984e+01
8.000000e-07	3.756543e-02	-1.255938e+01
8.100000e-07	3.471721e-02	-1.257195e+01
8.200000e-07	3.623143e-02	-1.258353e+01
8.300000e-07	3.778214e-02	-1.263406e+01
8.400000e-07	4.005981e-02	-1.263568e+01
8.500000e-07	3.954033e-02	-1.262466e+01
8.600000e-07	4.146168e-02	-1.269672e+01
8.700000e-07	4.375946e-02	-1.268814e+01
8.800000e-07	4.316737e-02	-1.269727e+01
8.900000e-07	4.347650e-02	-1.270684e+01
9.000000e-07	4.476445e-02	-1.267675e+01
9.100000e-07	4.880533e-02	-1.268617e+01
9.200000e-07	5.013954e-02	-1.266567e+01
9.300000e-07	5.021735e-02	-1.267514e+01
9.400000e-07	5.142419e-02	-1.263411e+01
9.500000e-07	5.324751e-02	-1.260301e+01
9.600000e-07	5.539375e-02	-1.256991e+01
9.700000e-07	5.824176e-02	-1.252679e+01
9.800000e-07	6.095873e-02	-1.248674e+01
9.900000e-07	6.430537e-02	-1.246408e+01
1.000000e-06	6.664598e-02	-1.236051e+01
1.010000e-06	6.893893e-02	-1.232679e+01
1.020000e-06	7.097159e-02	-1.223654e+01
1.030000e-06	7.138876e-02	-1.220148e+01
1.040000e-06	7.369630e-02	-1.211572e+01
1.050000e-06	7.333174e-02	-1.205411e+01
1.060000e-06	7.398038e-02	-1.198945e+01
1.070000e-06	7.336416e-02	-1.183616e+01
1.080000e-06	7.131436e-02	-1.177138e+01
1.090000e-06	6.861474e-02	-1.167414e+01
1.100000e-06	6.471619e-02	-1.158742e+01
1.110000e-06	6.242544e-02	-1.141401e+01
1.120000e-06	6.022087e-02	-1.130820e+01
1.130000e-06	5.704185e-02	-1.124388e+01
1.140000e-06	5.396742e-02	-1.109207e+01
1.150000e-06	5.161507e-02	-1.096035e+01
1.160000e-06	4.733861e-02	-1.086311e+01
1.170000e-06	4.450551e-02	-1.077890e+01
1.180000e-06	4.304650e-02	-1.060298e+01
1.190000e-06	4.162043e-02	-1.050670e+01
1.200000e-06	3.991787e-02	-1.038045e+01
1.210000e-06	3.649952e-02	-1.019300e+01
1.220000e-06	3.414981e-02	-1.010261e+01
1.230000e-06	3.165116e-02	-9.906796e+00
1.240000e-06	3.060168e-02	-9.820876e+00
1.250000e-06	2.921395e-02	-9.695108e+00
1.260000e-06	2.789287e-02	-9.507092e+00
1.270000e-06	2.557610e-02	-9.368825e+00
1.280000e-06	2.426314e-02	-9.168850e+00
1.290000e-06	2.420720e-02	-9.002930e+00
1.300000e-06	2.111113e-02	-8.872530e+00
1.310000e-06	2.095304e-02	-8.675612e+00
1.320000e-06	1.888082e-02	-8.492164e+00
1.330000e-06	2.049738e-02	-8.307215e+00
1.340000e-06	1.729384e-02	-8.127272e+00
1.350000e-06	1.523162e-02	-7.968195e+00
1.360000e-06	1.499380e-02	-7.727690e+00
1.370000e-06	1.469435e-02	-7.517720e+00
1.380000e-06	1.382818e-02	-7.326694e+00
1.390000e-06	1.133735e-02	-7.159264e+00
1.400000e-06	1.298745e-02	-6.926192e+00
1.410000e-06	1.248404e-02	-6.705744e+00
1.420000e-06	9.925820e-03	-6.497234e+00
1.430000e-06	8.148986e-03	-6.347220e+00
1.440000e-06	8.768486e-03	-6.134717e+00
1.450000e-06	8.483404e-03	-5.875114e+00
1.460000e-06	7.765368e-03	-5.712188e+00
1.470000e-06	7.913724e-03	-5.516614e+00
1.480000e-06	7.913629e-03	-5.251530e+00
1.490000e-06	5.103979e-03	-4.979370e+00
1.500000e-06	4.578649e-03	-4.747693e+00
1.510000e-06	4.942638e-03	-4.537762e+00
1.520000e-06	5.490922e-03	-4.328292e+00
1.530000e-06	2.824554e-03	-4.106214e+00
1.540000e-06	4.575966e-03	-3.967821e+00
1.550000e-06	3.101381e-03	-3.692634e+00
1.560000e-06	2.832692e-03	-3.444509e+00
1.570000e-06	9.536780e-05	-3.231603e+00
1.580000e-06	2.183179e-03	-3.010849e+00
1.590000e-06	4.827063e-04	-2.759891e+00
1.600000e-06	1.554626e-03	-2.526758e+00
1.610000e-06	-8.217865e-04	-2.315188e+00
1.620000e-06	4.998656e-04	-2.042559e+00
1.630000e-06	-1.309480e-03	-1.802030e+00
1.640000e-06	-1.340581e-03	-1.651351e+00
1.650000e-06	-2.716316e-03	-1.327266e+00
1.660000e-06	-1.715293e-03	-1.053008e+00
1.670000e-06	-3.307849e-03	-8.414790e-01
1.680000e-06	-3.937813e-03	-5.897975e-01
1.690000e-06	-4.441041e-03	-3.662884e-01
1.700000e-06	-2.390770e-03	-1.456647e-01
1.710000e-06	-4.763887e-04	5.426294e-02
1.720000e-06	4.634421e-03	3.284932e-01
1.730000e-06	-3.923225e-03	5.389447e-01
1.740000e-06	1.704570e-03	7.664950e-01
1.750000e-06	-4.599767e-03	9.605511e-01
1.760000e-06	-3.142360e-03	1.223181e+00
1.770000e-06	-3.797755e-03	1.434239e+00
1.780000e-06	4.216910e-03	1.755361e+00
1.790000e-06	3.203858e-02	1.885417e+00
1.800000e-06	7.064829e-02	2.135399e+00
1.810000e-06	-4.714631e-02	2.360125e+00
1.820000e-06	-4.514180e-02	2.674309e+00
1.830000e-06	-3.159098e-02	2.924917e+00
1.840000e-06	-3.842001e-02	3.105340e+00
1.850000e-06	-6.556139e-02	3.222760e+00
1.860000e-06	1.331263e-01	3.463791e+00
1.870000e-06	-4.213162e-02	3.704314e+00
1.880000e-06	-6.262859e-02	3.861335e+00
1.890000e-06	1.288884e-01	4.115841e+00
1.900000e-06	-1.231078e-01	4.386991e+00
1.910000e-06	2.712665e-02	4.547921e+00
1.920000e-06	2.523332e-02	4.802526e+00
1.930000e-06	-4.980925e-02	5.092729e+00
1.940000e-06	3.374534e-02	5.316367e+00
