# 260406_15:22:33.418814
t	CH1	CH2
0.000000e+00	-7.317665e-03	1.301715e+00
1.000000e-08	-5.736125e-03	1.020034e+00
2.000000e-08	-5.398527e-03	7.453983e-01
3.000000e-08	-6.040386e-03	5.338019e-01
4.000000e-08	-5.029121e-03	3.143456e-01
5.000000e-08	-3.424528e-03	5.068402e-02
6.000000e-08	3.727425e-03	-1.604176e-01
7.000000e-08	2.313490e-03	-3.803726e-01
8.000000e-08	-2.926823e-03	-6.240179e-01
9.000000e-08	1.888194e-03	-8.345554e-01
1.000000e-07	-1.308924e-03	-1.014125e+00
1.100000e-07	8.212633e-04	-1.236628e+00
1.200000e-07	2.890239e-03	-1.527266e+00
1.300000e-07	4.452309e-02	-1.706710e+00
1.400000e-07	8.609653e-02	-1.899235e+00
1.500000e-07	-6.651955e-02	-2.256177e+00
1.600000e-07	-1.865286e-02	-2.630944e+00
1.700000e-07	-3.328812e-02	-2.809975e+00
1.800000e-07	-7.183747e-02	-2.960317e+00
1.900000e-07	4.221937e-02	-3.167765e+00
2.000000e-07	1.279436e-01	-3.304707e+00
2.100000e-07	-1.576789e-01	-3.548290e+00
2.200000e-07	1.599066e-01	-3.696187e+00
2.300000e-07	-7.651745e-02	-3.950365e+00
2.400000e-07	-4.625639e-02	-4.243046e+00
2.500000e-07	1.363625e-01	-4.408418e+00
2.600000e-07	-1.179076e-01	-4.674977e+00
2.700000e-07	9.007129e-02	-4.884101e+00
2.800000e-07	2.824738e-02	-5.074049e+00
2.900000e-07	-8.984681e-02	-5.422423e+00
3.000000e-07	1.234430e-01	-5.622000e+00
3.100000e-07	-1.172325e-01	-5.843974e+00
3.200000e-07	8.846416e-02	-6.032028e+00
3.300000e-07	-1.144322e-02	-6.252478e+00
3.400000e-07	-2.372553e-02	-6.484234e+00
3.500000e-07	8.641193e-02	-6.643527e+00
3.600000e-07	-7.578676e-02	-6.926686e+00
3.700000e-07	1.137595e-01	-7.157738e+00
3.800000e-07	-6.933786e-02	-7.315757e+00
3.900000e-07	1.874516e-02	-7.487619e+00
4.000000e-07	3.471789e-02	-7.716608e+00
4.100000e-07	-3.136814e-02	-7.988769e+00
4.200000e-07	7.972062e-02	-8.138212e+00
4.300000e-07	-4.408373e-02	-8.306736e+00
4.400000e-07	5.766290e-02	-8.475106e+00
4.500000e-07	-2.824410e-02	-8.645527e+00
4.600000e-07	2.542269e-02	-8.882002e+00
4.700000e-07	2.571045e-02	-9.000375e+00
4.800000e-07	7.112214e-03	-9.187716e+00
4.900000e-07	3.380335e-02	-9.325586e+00
5.000000e-07	-2.265345e-02	-9.524134e+00
5.100000e-07	4.685687e-02	-9.633478e+00
5.200000e-07	-1.890634e-03	-9.799374e+00
5.300000e-07	3.381582e-02	-9.915611e+00
5.400000e-07	1.623607e-03	-1.003361e+01
5.500000e-07	2.718281e-02	-1.024298e+01
5.600000e-07	1.520496e-02	-1.038974e+01
5.700000e-07	1.502132e-02	-1.050721e+01
5.800000e-07	2.499481e-02	-1.060348e+01
5.900000e-07	1.628653e-02	-1.074874e+01
6.000000e-07	2.447446e-02	-1.085456e+01
6.100000e-07	8.041880e-03	-1.101135e+01
6.200000e-07	3.405293e-02	-1.113816e+01
6.300000e-07	1.791187e-02	-1.126348e+01
6.400000e-07	2.940049e-02	-1.137880e+01
6.500000e-07	1.492240e-02	-1.143356e+01
6.600000e-07	3.112386e-02	-1.158985e+01
6.700000e-07	2.278291e-02	-1.168469e+01
6.800000e-07	2.541672e-02	-1.180988e+01
6.900000e-07	2.700046e-02	-1.193657e+01
7.000000e-07	2.807929e-02	-1.199980e+01
7.100000e-07	2.846083e-02	-1.210609e+01
7.200000e-07	2.653544e-02	-1.214729e+01
7.300000e-07	3.454338e-02	-1.223040e+01
7.400000e-07	2.921245e-02	-1.226306e+01
7.500000e-07	3.196662e-02	-1.235672e+01
7.600000e-07	2.843417e-02	-1.236977e+01
7.700000e-07	3.489322e-02	-1.244195e+01
7.800000e-07	3.230253e-02	-1.246299e+01
7.900000e-07	3.467385e-02	-1.252466e+01
8.000000e-07	3.696634e-02	-1.254775e+01
8.100000e-07	3.426162e-02	-1.260887e+01
8.200000e-07	3.646621e-02	-1.263142e+01
8.300000e-07	3.736785e-02	-1.266343e+01
8.400000e-07	4.029528e-02	-1.268306e+01
8.500000e-07	3.937474e-02	-1.268211e+01
8.600000e-07	4.103664e-02	-1.270458e+01
8.700000e-07	4.284572e-02	-1.270456e+01
8.800000e-07	4.186960e-02	-1.270459e+01
8.900000e-07	4.204540e-02	-1.273416e+01
9.000000e-07	4.329027e-02	-1.272416e+01
9.100000e-07	4.729302e-02	-1.270458e+01
9.200000e-07	4.833251e-02	-1.272306e+01
9.300000e-07	4.950048e-02	-1.270153e+01
9.400000e-07	5.205531e-02	-1.266195e+01
9.500000e-07	5.246676e-02	-1.264143e+01
9.600000e-07	5.427127e-02	-1.260882e+01
9.700000e-07	5.734223e-02	-1.256564e+01
9.800000e-07	6.009320e-02	-1.253616e+01
9.900000e-07	6.225873e-02	-1.248786e+01
1.000000e-06	6.483674e-02	-1.241640e+01
1.010000e-06	6.699426e-02	-1.230519e+01
1.020000e-06	7.008892e-02	-1.228306e+01
1.030000e-06	7.104748e-02	-1.218895e+01
1.040000e-06	7.246053e-02	-1.215719e+01
1.050000e-06	7.294278e-02	-1.205008e+01
1.060000e-06	7.231293e-02	-1.198664e+01
1.070000e-06	7.236379e-02	-1.190254e+01
1.080000e-06	7.037128e-02	-1.181725e+01
1.090000e-06	6.665692e-02	-1.168357e+01
1.100000e-06	6.425784e-02	-1.156677e+01
1.110000e-06	6.208164e-02	-1.150158e+01
1.120000e-06	6.132990e-02	-1.129364e+01
1.130000e-06	5.762995e-02	-1.124042e+01
1.140000e-06	5.381821e-02	-1.112153e+01
1.150000e-06	5.129263e-02	-1.098780e+01
1.160000e-06	4.722942e-02	-1.090011e+01
1.170000e-06	4.461487e-02	-1.074532e+01
1.180000e-06	4.313625e-02	-1.064051e+01
1.190000e-06	4.132884e-02	-1.052416e+01
1.200000e-06	3.883837e-02	-1.037540e+01
1.210000e-06	3.589086e-02	-1.022995e+01
1.220000e-06	3.386961e-02	-1.007061e+01
1.230000e-06	3.193880e-02	-9.934291e+00
1.240000e-06	3.123933e-02	-9.817551e+00
1.250000e-06	2.771395e-02	-9.693085e+00
1.260000e-06	2.774227e-02	-9.492687e+00
1.270000e-06	2.555179e-02	-9.356322e+00
1.280000e-06	2.760260e-02	-9.195851e+00
1.290000e-06	2.424779e-02	-9.030506e+00
1.300000e-06	2.304891e-02	-8.892034e+00
1.310000e-06	2.119358e-02	-8.711609e+00
1.320000e-06	1.781623e-02	-8.492663e+00
1.330000e-06	1.853303e-02	-8.343768e+00
1.340000e-06	1.543215e-02	-8.155317e+00
1.350000e-06	1.704831e-02	-7.975400e+00
1.360000e-06	1.664843e-02	-7.753743e+00
1.370000e-06	1.471988e-02	-7.532816e+00
1.380000e-06	1.491385e-02	-7.304763e+00
1.390000e-06	1.408285e-02	-7.155322e+00
1.400000e-06	1.170878e-02	-6.924192e+00
1.410000e-06	1.057347e-02	-6.714813e+00
1.420000e-06	8.393024e-03	-6.514341e+00
1.430000e-06	9.470518e-03	-6.314246e+00
1.440000e-06	8.319501e-03	-6.112190e+00
1.450000e-06	8.630798e-03	-5.914192e+00
1.460000e-06	8.501308e-03	-5.688761e+00
1.470000e-06	7.982478e-03	-5.472266e+00
1.480000e-06	6.762168e-03	-5.188008e+00
1.490000e-06	6.199987e-03	-4.985976e+00
1.500000e-06	5.957469e-03	-4.734742e+00
1.510000e-06	4.642403e-03	-4.525341e+00
1.520000e-06	2.816718e-03	-4.315318e+00
1.530000e-06	2.215917e-03	-4.143245e+00
1.540000e-06	3.087223e-03	-3.924272e+00
1.550000e-06	3.347989e-03	-3.671662e+00
1.560000e-06	3.254077e-03	-3.458583e+00
1.570000e-06	2.494113e-03	-3.249634e+00
1.580000e-06	2.009159e-03	-2.966881e+00
1.590000e-06	-7.768560e-04	-2.744847e+00
1.600000e-06	-2.757320e-04	-2.504796e+00
1.610000e-06	-3.452527e-04	-2.313713e+00
1.620000e-06	4.281161e-04	-2.049606e+00
1.630000e-06	-1.548555e-03	-1.820080e+00
1.640000e-06	-2.405989e-03	-1.609130e+00
1.650000e-06	-2.080657e-03	-1.383247e+00
1.660000e-06	-1.177368e-03	-1.032213e+00
1.670000e-06	-3.288821e-03	-8.400563e-01
1.680000e-06	-3.091277e-03	-6.095549e-01
1.690000e-06	-4.119941e-03	-3.463458e-01
1.700000e-06	-4.250347e-03	-9.479441e-02
1.710000e-06	-1.355569e-03	1.161305e-01
1.720000e-06	4.429471e-03	3.388950e-01
1.730000e-06	-3.736233e-03	5.788398e-01
1.740000e-06	1.806874e-03	7.694274e-01
1.750000e-06	-4.547905e-03	9.609147e-01
1.760000e-06	-1.472188e-03	1.263050e+00
1.770000e-06	-4.232081e-03	1.444653e+00
1.780000e-06	3.881967e-03	1.756841e+00
1.790000e-06	3.162150e-02	1.927791e+00
1.800000e-06	7.070695e-02	2.178337e+00
1.810000e-06	-4.739856e-02	2.352523e+00
1.820000e-06	-4.570385e-02	2.707634e+00
1.830000e-06	-3.200928e-02	2.927236e+00
1.840000e-06	-3.951193e-02	3.076716e+00
1.850000e-06	-6.563690e-02	3.245152e+00
1.860000e-06	1.343217e-01	3.483584e+00
1.870000e-06	-4.104600e-02	3.684161e+00
1.880000e-06	-7.184901e-02	3.886158e+00
1.890000e-06	1.352031e-01	4.055656e+00
1.900000e-06	-1.266780e-01	4.388846e+00
1.910000e-06	3.199341e-02	4.558992e+00
1.920000e-06	2.110673e-02	4.799498e+00
1.930000e-06	-5.437966e-02	5.034002e+00
1.940000e-06	3.810236e-02	5.309238e+00
1.950000e-06	-3.260408e-02	5.558817e+00
1.960000e-06	-1.559604e-03	5.771341e+00
1.970000e-06	-8.873160e-03	6.002050e+00
1.980000e-06	-3.095430e-02	6.221923e+00
1.990000e-06	-8.058672e-04	6.482021e+00
2.000000e-06	-2.947048e-02	6.654050e+00
2.010000e-06	3.183835e-02	6.864104e+00
2.020000e-06	-3.235414e-02	7.075133e+00
2.030000e-06	-9.739874e-04	7.252551e+00
2.040000e-06	-4.407961e-03	7.486004e+00
2.050000e-06	-4.512617e-02	7.696109e+00
2.060000e-06	6.460276e-03	7.877658e+00
2.070000e-06	-2.380686e-02	8.156212e+00
2.080000e-06	-4.805891e-04	8.315590e+00
2.090000e-06	-1.984911e-02	8.464103e+00
2.100000e-06	-2.286661e-02	8.663522e+00
2.110000e-06	-1.373851e-02	8.829322e+00
2.120000e-06	-1.930138e-02	8.898764e+00
2.130000e-06	-7.880130e-03	9.135666e+00
2.140000e-06	-2.626631e-02	9.254579e+00
2.150000e-06	-8.289946e-03	9.414876e+00
2.160000e-06	-2.027249e-02	9.691370e+00
2.170000e-06	-2.349439e-02	9.740265e+00
2.180000e-06	-1.833648e-02	9.886161e+00
2.190000e-06	-1.897038e-02	1.003606e+01
2.200000e-06	-1.983533e-02	1.022039e+01
2.210000e-06	-2.839073e-02	1.034771e+01
2.220000e-06	-1.551609e-02	1.044606e+01
2.230000e-06	-2.501559e-02	1.059188e+01
2.240000e-06	-2.235865e-02	1.074822e+01
2.250000e-06	-2.708852e-02	1.086606e+01
2.260000e-06	-2.223462e-02	1.098094e+01
2.270000e-06	-2.571109e-02	1.112576e+01
2.280000e-06	-3.169085e-02	1.127188e+01
2.290000e-06	-2.351641e-02	1.137032e+01
2.300000e-06	-2.843314e-02	1.150554e+01
2.310000e-06	-2.728412e-02	1.163980e+01
2.320000e-06	-3.059835e-02	1.175661e+01
2.330000e-06	-2.822458e-02	1.184103e+01
2.340000e-06	-3.146670e-02	1.190569e+01
2.350000e-06	-3.329964e-02	1.201982e+01
2.360000e-06	-3.013065e-02	1.207403e+01
2.370000e-06	-3.198402e-02	1.219681e+01
2.380000e-06	-3.647369e-02	1.220102e+01
2.390000e-06	-3.536503e-02	1.232659e+01
2.400000e-06	-3.340274e-02	1.238827e+01
2.410000e-06	-3.673914e-02	1.241188e+01
2.420000e-06	-3.962937e-02	1.247404e+01
2.430000e-06	-3.903500e-02	1.248570e+01
2.440000e-06	-3.654201e-02	1.254835e+01
2.450000e-06	-3.786804e-02	1.260838e+01
2.460000e-06	-4.271843e-02	1.263145e+01
2.470000e-06	-4.270191e-02	1.265108e+01
2.480000e-06	-4.546593e-02	1.268461e+01
2.490000e-06	-4.473701e-02	1.272362e+01
2.500000e-06	-4.562872e-02	1.270619e+01
2.510000e-06	-4.414224e-02	1.271574e+01
2.520000e-06	-4.624061e-02	1.274632e+01
2.530000e-06	-4.768531e-02	1.278722e+01
2.540000e-06	-4.945439e-02	1.272769e+01
2.550000e-06	-5.163929e-02	1.275669e+01
2.560000e-06	-5.176336e-02	1.272574e+01
2.570000e-06	-5.325094e-02	1.272517e+01
2.580000e-06	-5.401460e-02	1.268416e+01
2.590000e-06	-5.825880e-02	1.270416e+01
2.600000e-06	-5.814875e-02	1.265206e+01
2.610000e-06	-6.021631e-02	1.265198e+01
2.620000e-06	-6.248818e-02	1.263935e+01
2.630000e-06	-6.448103e-02	1.260790e+01
2.640000e-06	-6.698581e-02	1.255777e+01
2.650000e-06	-6.885085e-02	1.247514e+01
2.660000e-06	-7.220003e-02	1.249155e+01
2.670000e-06	-7.463855e-02	1.235735e+01
2.680000e-06	-7.716101e-02	1.232462e+01
2.690000e-06	-7.901296e-02	1.225051e+01
2.700000e-06	-8.177267e-02	1.215534e+01
2.710000e-06	-7.924583e-02	1.213419e+01
2.720000e-06	-7.760408e-02	1.195883e+01
2.730000e-06	-7.716828e-02	1.189314e+01
2.740000e-06	-7.579867e-02	1.182903e+01
2.750000e-06	-7.382580e-02	1.173514e+01
2.760000e-06	-6.888958e-02	1.157835e+01
2.770000e-06	-6.844072e-02	1.149414e+01
2.780000e-06	-6.477939e-02	1.137933e+01
2.790000e-06	-6.348673e-02	1.125153e+01
2.800000e-06	-5.932343e-02	1.114526e+01
2.810000e-06	-5.782236e-02	1.102941e+01
2.820000e-06	-5.336010e-02	1.091524e+01
2.830000e-06	-5.042872e-02	1.079993e+01
2.840000e-06	-5.036711e-02	1.067204e+01
2.850000e-06	-4.787343e-02	1.056727e+01
2.860000e-06	-4.450954e-02	1.041630e+01
2.870000e-06	-4.172024e-02	1.025053e+01
2.880000e-06	-4.066667e-02	1.012479e+01
2.890000e-06	-3.982669e-02	9.965980e+00
2.900000e-06	-3.808791e-02	9.827953e+00
2.910000e-06	-3.553759e-02	9.681979e+00
2.920000e-06	-3.378054e-02	9.493167e+00
2.930000e-06	-3.313154e-02	9.347244e+00
2.940000e-06	-3.165850e-02	9.188906e+00
2.950000e-06	-3.035883e-02	9.020502e+00
2.960000e-06	-2.971216e-02	8.808108e+00
2.970000e-06	-2.842793e-02	8.651634e+00
2.980000e-06	-2.661698e-02	8.473237e+00
2.990000e-06	-2.557063e-02	8.314220e+00
3.000000e-06	-2.492040e-02	8.143189e+00
3.010000e-06	-2.432086e-02	7.924828e+00
3.020000e-06	-2.186870e-02	7.755743e+00
3.030000e-06	-2.200565e-02	7.546344e+00
3.040000e-06	-2.249174e-02	7.346193e+00
3.050000e-06	-2.222734e-02	7.123241e+00
3.060000e-06	-2.013671e-02	6.926239e+00
3.070000e-06	-1.923452e-02	6.713745e+00
3.080000e-06	-1.997206e-02	6.532159e+00
3.090000e-06	-1.914980e-02	6.303161e+00
3.100000e-06	-1.818188e-02	6.105768e+00
3.110000e-06	-1.724653e-02	5.894321e+00
3.120000e-06	-1.711016e-02	5.690639e+00
3.130000e-06	-1.552622e-02	5.512265e+00
3.140000e-06	-1.353475e-02	5.269562e+00
3.150000e-06	-1.483232e-02	4.955816e+00
3.160000e-06	-1.486272e-02	4.713750e+00
3.170000e-06	-1.288744e-02	4.505814e+00
3.180000e-06	-1.168457e-02	4.334296e+00
3.190000e-06	-1.184118e-02	4.081663e+00
3.200000e-06	-1.286773e-02	3.831083e+00
3.210000e-06	-1.206844e-02	3.660606e+00
3.220000e-06	-1.015482e-02	3.441037e+00
3.230000e-06	-1.038599e-02	3.207904e+00
3.240000e-06	-9.249407e-03	2.975872e+00
3.250000e-06	-8.993439e-03	2.746901e+00
3.260000e-06	-8.643831e-03	2.501663e+00
3.270000e-06	-9.508445e-03	2.251603e+00
3.280000e-06	-8.155339e-03	2.070029e+00
3.290000e-06	-6.572483e-03	1.776431e+00
3.300000e-06	-7.238933e-03	1.585443e+00
3.310000e-06	-7.274143e-03	1.274269e+00
3.320000e-06	-6.284302e-03	1.038607e+00
3.330000e-06	-5.894767e-03	7.664234e-01
3.340000e-06	-5.479387e-03	5.443180e-01
3.350000e-06	-4.794748e-03	3.343447e-01
3.360000e-06	-3.889852e-03	4.163264e-02
