# Temperatura_=_53.53749999999999
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302444.7948412406
# Promedio de 56 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.650900e-10	-6.681107e-09	-1.180346e+00	-4.413690e+02
8.200000e-07	-1.295266e-11	-6.133410e-09	-9.258014e-02	-4.052832e+02
8.300000e-07	1.392228e-10	-5.568572e-09	9.954588e-01	-3.681493e+02
8.400000e-07	2.913694e-10	-4.986120e-09	2.083292e+00	-3.299510e+02
8.500000e-07	4.434351e-10	-4.385284e-09	3.170546e+00	-2.905791e+02
8.600000e-07	5.953802e-10	-3.763133e-09	4.256938e+00	-2.498121e+02
8.700000e-07	7.471444e-10	-3.114427e-09	5.342036e+00	-2.073205e+02
8.800000e-07	8.986796e-10	-2.434268e-09	6.425497e+00	-1.627000e+02
8.900000e-07	1.049931e-09	-1.715192e-09	7.506929e+00	-1.155312e+02
9.000000e-07	1.200812e-09	-9.534031e-10	8.585710e+00	-6.545721e+01
9.100000e-07	1.351247e-09	-1.452525e-10	9.661307e+00	-1.226648e+01
9.200000e-07	1.501188e-09	7.089261e-10	1.073337e+01	4.403670e+01
9.300000e-07	1.650586e-09	1.607074e-09	1.180155e+01	1.031870e+02
9.400000e-07	1.799388e-09	2.545416e-09	1.286548e+01	1.646497e+02
9.500000e-07	1.947548e-09	3.512581e-09	1.392480e+01	2.276530e+02
9.600000e-07	2.095004e-09	4.487601e-09	1.497910e+01	2.912561e+02
9.700000e-07	2.241697e-09	5.450492e-09	1.602795e+01	3.544439e+02
9.800000e-07	2.387553e-09	6.387166e-09	1.707080e+01	4.162302e+02
9.900000e-07	2.532502e-09	7.285508e-09	1.810717e+01	4.757547e+02
1.000000e-06	2.676507e-09	8.137427e-09	1.913680e+01	5.323558e+02
1.010000e-06	2.819491e-09	8.938865e-09	2.015912e+01	5.856112e+02
1.020000e-06	2.961361e-09	9.690524e-09	2.117347e+01	6.353407e+02
1.030000e-06	3.102046e-09	1.039083e-08	2.217936e+01	6.815766e+02
1.040000e-06	3.241453e-09	1.104254e-08	2.317610e+01	7.245096e+02
1.050000e-06	3.379569e-09	1.164987e-08	2.416362e+01	7.644240e+02
1.060000e-06	3.516409e-09	1.221658e-08	2.514201e+01	8.016345e+02
1.070000e-06	3.651903e-09	1.274503e-08	2.611078e+01	8.364370e+02
1.080000e-06	3.786042e-09	1.323746e-08	2.706986e+01	8.690785e+02
1.090000e-06	3.918874e-09	1.369878e-08	2.801959e+01	8.997478e+02
1.100000e-06	4.050321e-09	1.413276e-08	2.895943e+01	9.285837e+02
1.110000e-06	4.180301e-09	1.454126e-08	2.988878e+01	9.556939e+02
1.120000e-06	4.308814e-09	1.492526e-08	3.080763e+01	9.811761e+02
1.130000e-06	4.435809e-09	1.528787e-08	3.171563e+01	1.005136e+03
1.140000e-06	4.561312e-09	1.563196e-08	3.261297e+01	1.027693e+03
1.150000e-06	4.685278e-09	1.595820e-08	3.349931e+01	1.048982e+03
1.160000e-06	4.807575e-09	1.626611e-08	3.437372e+01	1.069141e+03
1.170000e-06	4.928159e-09	1.655797e-08	3.523589e+01	1.088299e+03
1.180000e-06	5.046957e-09	1.683556e-08	3.608528e+01	1.106561e+03
1.190000e-06	5.163874e-09	1.709912e-08	3.692123e+01	1.124004e+03
1.200000e-06	5.278802e-09	1.734902e-08	3.774295e+01	1.140672e+03
1.210000e-06	5.391675e-09	1.758705e-08	3.854998e+01	1.156586e+03
1.220000e-06	5.502540e-09	1.781522e-08	3.934266e+01	1.171754e+03
1.230000e-06	5.611500e-09	1.803262e-08	4.012171e+01	1.186182e+03
1.240000e-06	5.718500e-09	1.823938e-08	4.088675e+01	1.199889e+03
1.250000e-06	5.823378e-09	1.843712e-08	4.163661e+01	1.212907e+03
1.260000e-06	5.926084e-09	1.862630e-08	4.237095e+01	1.225284e+03
1.270000e-06	6.026633e-09	1.880602e-08	4.308987e+01	1.237079e+03
1.280000e-06	6.124953e-09	1.897634e-08	4.379284e+01	1.248351e+03
1.290000e-06	6.220934e-09	1.913906e-08	4.447910e+01	1.259152e+03
1.300000e-06	6.314663e-09	1.929551e-08	4.514925e+01	1.269517e+03
1.310000e-06	6.406193e-09	1.944604e-08	4.580369e+01	1.279465e+03
1.320000e-06	6.495411e-09	1.959127e-08	4.644158e+01	1.288997e+03
1.330000e-06	6.582278e-09	1.973176e-08	4.706268e+01	1.298103e+03
1.340000e-06	6.666873e-09	1.986643e-08	4.766752e+01	1.306769e+03
1.350000e-06	6.749142e-09	1.999359e-08	4.825574e+01	1.314987e+03
1.360000e-06	6.828935e-09	2.011205e-08	4.882625e+01	1.322757e+03
1.370000e-06	6.906226e-09	2.022344e-08	4.937887e+01	1.330089e+03
1.380000e-06	6.980922e-09	2.032984e-08	4.991294e+01	1.337004e+03
1.390000e-06	7.052975e-09	2.043141e-08	5.042811e+01	1.343532e+03
1.400000e-06	7.122548e-09	2.052785e-08	5.092555e+01	1.349699e+03
1.410000e-06	7.189646e-09	2.061835e-08	5.140529e+01	1.355533e+03
1.420000e-06	7.254125e-09	2.070356e-08	5.186631e+01	1.361053e+03
1.430000e-06	7.316076e-09	2.078358e-08	5.230925e+01	1.366273e+03
1.440000e-06	7.375582e-09	2.085800e-08	5.273472e+01	1.371202e+03
1.450000e-06	7.432476e-09	2.092736e-08	5.314151e+01	1.375846e+03
1.460000e-06	7.486658e-09	2.099161e-08	5.352890e+01	1.380211e+03
1.470000e-06	7.537875e-09	2.105241e-08	5.389510e+01	1.384305e+03
1.480000e-06	7.585995e-09	2.111127e-08	5.423915e+01	1.388135e+03
1.490000e-06	7.631365e-09	2.116837e-08	5.456354e+01	1.391713e+03
1.500000e-06	7.674090e-09	2.122245e-08	5.486902e+01	1.395045e+03
1.510000e-06	7.714014e-09	2.127192e-08	5.515447e+01	1.398136e+03
1.520000e-06	7.751222e-09	2.131589e-08	5.542050e+01	1.400984e+03
1.530000e-06	7.785755e-09	2.135480e-08	5.566741e+01	1.403583e+03
1.540000e-06	7.817473e-09	2.138914e-08	5.589419e+01	1.405924e+03
1.550000e-06	7.846460e-09	2.142003e-08	5.610144e+01	1.407996e+03
1.560000e-06	7.872658e-09	2.144782e-08	5.628876e+01	1.409793e+03
1.570000e-06	7.895911e-09	2.147124e-08	5.645501e+01	1.411313e+03
1.580000e-06	7.916405e-09	2.149015e-08	5.660154e+01	1.412561e+03
1.590000e-06	7.934137e-09	2.150573e-08	5.672832e+01	1.413550e+03
1.600000e-06	7.948897e-09	2.151856e-08	5.683386e+01	1.414298e+03
1.610000e-06	7.960593e-09	2.152811e-08	5.691748e+01	1.414826e+03
1.620000e-06	7.969184e-09	2.153567e-08	5.697891e+01	1.415154e+03
1.630000e-06	7.974878e-09	2.154076e-08	5.701962e+01	1.415297e+03
1.640000e-06	7.977803e-09	2.154260e-08	5.704053e+01	1.415265e+03
1.650000e-06	7.977883e-09	2.154055e-08	5.704110e+01	1.415060e+03
1.660000e-06	7.975282e-09	2.153077e-08	5.702250e+01	1.414678e+03
1.670000e-06	7.970067e-09	2.152028e-08	5.698522e+01	1.414109e+03
1.680000e-06	7.962143e-09	2.150695e-08	5.692856e+01	1.413342e+03
1.690000e-06	7.951579e-09	2.149190e-08	5.685302e+01	1.412364e+03
1.700000e-06	7.938220e-09	2.147969e-08	5.675751e+01	1.411169e+03
1.710000e-06	7.922124e-09	2.146861e-08	5.664242e+01	1.409755e+03
1.720000e-06	7.903666e-09	2.145473e-08	5.651045e+01	1.408129e+03
1.730000e-06	7.882822e-09	2.138992e-08	5.636141e+01	1.406309e+03
1.740000e-06	7.858876e-09	2.134665e-08	5.619021e+01	1.404320e+03
1.750000e-06	7.831212e-09	2.132355e-08	5.599241e+01	1.402196e+03
1.760000e-06	7.800072e-09	2.129030e-08	5.576976e+01	1.399973e+03
1.770000e-06	7.766258e-09	2.127342e-08	5.552800e+01	1.397684e+03
1.780000e-06	7.730338e-09	2.129461e-08	5.527117e+01	1.395355e+03
1.790000e-06	7.692318e-09	2.124057e-08	5.499933e+01	1.392994e+03
1.800000e-06	7.652176e-09	2.115713e-08	5.471232e+01	1.390590e+03
1.810000e-06	7.609556e-09	2.118275e-08	5.440759e+01	1.388112e+03
1.820000e-06	7.564316e-09	2.110757e-08	5.408412e+01	1.385505e+03
1.830000e-06	7.516415e-09	2.110824e-08	5.374164e+01	1.382705e+03
1.840000e-06	7.465577e-09	2.111420e-08	5.337815e+01	1.379640e+03
1.850000e-06	7.411850e-09	2.103842e-08	5.299401e+01	1.376244e+03
1.860000e-06	7.355220e-09	2.098615e-08	5.258911e+01	1.372471e+03
1.870000e-06	7.295970e-09	2.084502e-08	5.216547e+01	1.368298e+03
1.880000e-06	7.234124e-09	2.080698e-08	5.172329e+01	1.363730e+03
1.890000e-06	7.169351e-09	2.075255e-08	5.126016e+01	1.358799e+03
1.900000e-06	7.101834e-09	2.068413e-08	5.077742e+01	1.353556e+03
1.910000e-06	7.031540e-09	2.063758e-08	5.027483e+01	1.348057e+03
1.920000e-06	6.958532e-09	2.051430e-08	4.975282e+01	1.342353e+03
1.930000e-06	6.882896e-09	2.042425e-08	4.921203e+01	1.336477e+03
1.940000e-06	6.804489e-09	2.029188e-08	4.865143e+01	1.330439e+03
1.950000e-06	6.723501e-09	2.021743e-08	4.807237e+01	1.324224e+03
1.960000e-06	6.640048e-09	2.013754e-08	4.747569e+01	1.317796e+03
1.970000e-06	6.554157e-09	2.003174e-08	4.686158e+01	1.311110e+03
1.980000e-06	6.465812e-09	1.994910e-08	4.622992e+01	1.304122e+03
1.990000e-06	6.375205e-09	1.982605e-08	4.558209e+01	1.296800e+03
2.000000e-06	6.282442e-09	1.971415e-08	4.491884e+01	1.289130e+03
2.010000e-06	6.187366e-09	1.956206e-08	4.423906e+01	1.281122e+03
2.020000e-06	6.090052e-09	1.943881e-08	4.354327e+01	1.272798e+03
2.030000e-06	5.990597e-09	1.931150e-08	4.283218e+01	1.264189e+03
2.040000e-06	5.889040e-09	1.918635e-08	4.210605e+01	1.255319e+03
2.050000e-06	5.785339e-09	1.906524e-08	4.136460e+01	1.246202e+03
2.060000e-06	5.679630e-09	1.891289e-08	4.060879e+01	1.236831e+03
2.070000e-06	5.572014e-09	1.875229e-08	3.983934e+01	1.227180e+03
2.080000e-06	5.462467e-09	1.857933e-08	3.905609e+01	1.217211e+03
2.090000e-06	5.350915e-09	1.842444e-08	3.825850e+01	1.206881e+03
2.100000e-06	5.237364e-09	1.827058e-08	3.744663e+01	1.196157e+03
2.110000e-06	5.121855e-09	1.811908e-08	3.662075e+01	1.185018e+03
2.120000e-06	5.004341e-09	1.795200e-08	3.578054e+01	1.173460e+03
2.130000e-06	4.884885e-09	1.776282e-08	3.492644e+01	1.161500e+03
2.140000e-06	4.763592e-09	1.755827e-08	3.405920e+01	1.149160e+03
2.150000e-06	4.640599e-09	1.736335e-08	3.317981e+01	1.136460e+03
2.160000e-06	4.515905e-09	1.717107e-08	3.228826e+01	1.123410e+03
2.170000e-06	4.389578e-09	1.697323e-08	3.138503e+01	1.110000e+03
2.180000e-06	4.261623e-09	1.676773e-08	3.047017e+01	1.096200e+03
2.190000e-06	4.132104e-09	1.655046e-08	2.954412e+01	1.081964e+03
2.200000e-06	4.001096e-09	1.632094e-08	2.860742e+01	1.067239e+03
2.210000e-06	3.868588e-09	1.608013e-08	2.766000e+01	1.051980e+03
2.220000e-06	3.734643e-09	1.584057e-08	2.670231e+01	1.036156e+03
2.230000e-06	3.599319e-09	1.559647e-08	2.573476e+01	1.019758e+03
2.240000e-06	3.462646e-09	1.534246e-08	2.475755e+01	1.002797e+03
2.250000e-06	3.324642e-09	1.508029e-08	2.377084e+01	9.852978e+02
2.260000e-06	3.185360e-09	1.481246e-08	2.277499e+01	9.672856e+02
2.270000e-06	3.044824e-09	1.452763e-08	2.177017e+01	9.487736e+02
2.280000e-06	2.903095e-09	1.422798e-08	2.075682e+01	9.297536e+02
2.290000e-06	2.760274e-09	1.392281e-08	1.973567e+01	9.101911e+02
2.300000e-06	2.616432e-09	1.361499e-08	1.870721e+01	8.900299e+02
2.310000e-06	2.471632e-09	1.330095e-08	1.767190e+01	8.692011e+02
2.320000e-06	2.325990e-09	1.297653e-08	1.663057e+01	8.476380e+02
2.330000e-06	2.179585e-09	1.264012e-08	1.558379e+01	8.252889e+02
2.340000e-06	2.032432e-09	1.228729e-08	1.453166e+01	8.021260e+02
2.350000e-06	1.884562e-09	1.191878e-08	1.347441e+01	7.781460e+02
2.360000e-06	1.736082e-09	1.154205e-08	1.241279e+01	7.533630e+02
2.370000e-06	1.587074e-09	1.115620e-08	1.134740e+01	7.277941e+02
2.380000e-06	1.437563e-09	1.075778e-08	1.027841e+01	7.014435e+02
2.390000e-06	1.287581e-09	1.034474e-08	9.206048e+00	6.742891e+02
2.400000e-06	1.137167e-09	9.916440e-09	8.130604e+00	6.462767e+02
2.410000e-06	9.863861e-10	9.470271e-09	7.052533e+00	6.173249e+02
2.420000e-06	8.353021e-10	9.006373e-09	5.972298e+00	5.873398e+02
2.430000e-06	6.839598e-10	8.528909e-09	4.890216e+00	5.562358e+02
2.440000e-06	5.323909e-10	8.037391e-09	3.806515e+00	5.239560e+02
2.450000e-06	3.806181e-10	7.530279e-09	2.721354e+00	4.904862e+02
2.460000e-06	2.286691e-10	7.006758e-09	1.634934e+00	4.558546e+02
2.470000e-06	7.659343e-11	6.464932e-09	5.476085e-01	4.201158e+02
2.480000e-06	-7.554185e-11	5.903789e-09	-5.401439e-01	3.833202e+02
2.490000e-06	-2.276669e-10	5.322981e-09	-1.627823e+00	3.454740e+02
2.500000e-06	-3.797137e-10	4.722962e-09	-2.714943e+00	3.065014e+02
2.510000e-06	-5.316446e-10	4.103277e-09	-3.801234e+00	2.662182e+02
2.520000e-06	-6.834128e-10	3.460131e-09	-4.886361e+00	2.243276e+02
2.530000e-06	-8.349582e-10	2.789176e-09	-5.969896e+00	1.804443e+02
2.540000e-06	-9.862349e-10	2.083375e-09	-7.051509e+00	1.341458e+02
2.550000e-06	-1.137180e-09	1.337282e-09	-8.130752e+00	8.504620e+01
2.560000e-06	-1.287705e-09	5.456359e-10	-9.206994e+00	3.287805e+01
2.570000e-06	-1.437751e-09	-2.948261e-10	-1.027981e+01	-2.243077e+01
2.580000e-06	-1.587293e-09	-1.181562e-09	-1.134902e+01	-8.070244e+01
2.590000e-06	-1.736289e-09	-2.109306e-09	-1.241433e+01	-1.414881e+02
2.600000e-06	-1.884662e-09	-3.067913e-09	-1.347518e+01	-2.040871e+02
2.610000e-06	-2.032311e-09	-4.042286e-09	-1.453085e+01	-2.676042e+02
2.620000e-06	-2.179174e-09	-5.016578e-09	-1.558091e+01	-3.310373e+02
2.630000e-06	-2.325226e-09	-5.975564e-09	-1.662517e+01	-3.933797e+02
2.640000e-06	-2.470410e-09	-6.902798e-09	-1.766322e+01	-4.537211e+02
2.650000e-06	-2.614622e-09	-7.783371e-09	-1.869432e+01	-5.113292e+02
2.660000e-06	-2.757790e-09	-8.612307e-09	-1.971796e+01	-5.657021e+02
2.670000e-06	-2.899866e-09	-9.390328e-09	-2.073379e+01	-6.165827e+02
2.680000e-06	-3.040782e-09	-1.011687e-08	-2.174132e+01	-6.639395e+02
2.690000e-06	-3.180485e-09	-1.079373e-08	-2.274019e+01	-7.079184e+02
2.700000e-06	-3.318950e-09	-1.142559e-08	-2.373020e+01	-7.487803e+02
2.710000e-06	-3.456174e-09	-1.201631e-08	-2.471134e+01	-7.868363e+02
2.720000e-06	-3.592102e-09	-1.256773e-08	-2.568321e+01	-8.223926e+02
2.730000e-06	-3.726714e-09	-1.308138e-08	-2.664567e+01	-8.557141e+02
2.740000e-06	-3.860016e-09	-1.355883e-08	-2.759877e+01	-8.870080e+02
2.750000e-06	-3.991937e-09	-1.400480e-08	-2.854199e+01	-9.164278e+02
2.760000e-06	-4.122460e-09	-1.442387e-08	-2.947522e+01	-9.440889e+02
2.770000e-06	-4.251606e-09	-1.482102e-08	-3.039860e+01	-9.700902e+02
2.780000e-06	-4.379273e-09	-1.519873e-08	-3.131141e+01	-9.945330e+02
2.790000e-06	-4.505413e-09	-1.555454e-08	-3.221330e+01	-1.017533e+03
2.800000e-06	-4.630009e-09	-1.588916e-08	-3.310415e+01	-1.039220e+03
2.810000e-06	-4.752951e-09	-1.620407e-08	-3.398317e+01	-1.059732e+03
2.820000e-06	-4.874204e-09	-1.650222e-08	-3.485012e+01	-1.079204e+03
2.830000e-06	-4.993662e-09	-1.678613e-08	-3.570423e+01	-1.097748e+03
2.840000e-06	-5.111179e-09	-1.705748e-08	-3.654447e+01	-1.115452e+03
2.850000e-06	-5.226624e-09	-1.731788e-08	-3.736988e+01	-1.132369e+03
2.860000e-06	-5.339918e-09	-1.756578e-08	-3.817992e+01	-1.148528e+03
2.870000e-06	-5.451116e-09	-1.780092e-08	-3.897498e+01	-1.163938e+03
2.880000e-06	-5.560328e-09	-1.802565e-08	-3.975583e+01	-1.178607e+03
2.890000e-06	-5.667645e-09	-1.824066e-08	-4.052314e+01	-1.192546e+03
2.900000e-06	-5.773005e-09	-1.844638e-08	-4.127645e+01	-1.205784e+03
2.910000e-06	-5.876210e-09	-1.864223e-08	-4.201436e+01	-1.218364e+03
2.920000e-06	-5.977171e-09	-1.882812e-08	-4.273622e+01	-1.230342e+03
2.930000e-06	-6.075989e-09	-1.900492e-08	-4.344276e+01	-1.241779e+03
2.940000e-06	-6.172696e-09	-1.917183e-08	-4.413420e+01	-1.252729e+03
2.950000e-06	-6.267177e-09	-1.933126e-08	-4.480973e+01	-1.263234e+03
2.960000e-06	-6.359370e-09	-1.948417e-08	-4.546890e+01	-1.273317e+03
2.970000e-06	-6.449335e-09	-1.963020e-08	-4.611215e+01	-1.282986e+03
2.980000e-06	-6.537012e-09	-1.976978e-08	-4.673903e+01	-1.292232e+03
2.990000e-06	-6.622256e-09	-1.990280e-08	-4.734851e+01	-1.301043e+03
3.000000e-06	-6.705128e-09	-2.003009e-08	-4.794104e+01	-1.309408e+03
3.010000e-06	-6.785659e-09	-2.015200e-08	-4.851683e+01	-1.317324e+03
3.020000e-06	-6.863619e-09	-2.026533e-08	-4.907423e+01	-1.324797e+03
3.030000e-06	-6.938900e-09	-2.037113e-08	-4.961248e+01	-1.331846e+03
3.040000e-06	-7.011653e-09	-2.047187e-08	-5.013266e+01	-1.338497e+03
3.050000e-06	-7.081887e-09	-2.056736e-08	-5.063483e+01	-1.344779e+03
3.060000e-06	-7.149571e-09	-2.065773e-08	-5.111876e+01	-1.350719e+03
3.070000e-06	-7.214791e-09	-2.074209e-08	-5.158507e+01	-1.356340e+03
3.080000e-06	-7.277472e-09	-2.082151e-08	-5.203324e+01	-1.361657e+03
3.090000e-06	-7.337524e-09	-2.089873e-08	-5.246261e+01	-1.366681e+03
3.100000e-06	-7.394998e-09	-2.097056e-08	-5.287354e+01	-1.371418e+03
3.110000e-06	-7.449791e-09	-2.103818e-08	-5.326530e+01	-1.375873e+03
3.120000e-06	-7.501676e-09	-2.110271e-08	-5.363628e+01	-1.380054e+03
3.130000e-06	-7.550475e-09	-2.116304e-08	-5.398518e+01	-1.383970e+03
3.140000e-06	-7.596418e-09	-2.121977e-08	-5.431367e+01	-1.387630e+03
3.150000e-06	-7.639907e-09	-2.127262e-08	-5.462461e+01	-1.391042e+03
3.160000e-06	-7.680879e-09	-2.132149e-08	-5.491756e+01	-1.394212e+03
3.170000e-06	-7.719089e-09	-2.136418e-08	-5.519075e+01	-1.397140e+03
3.180000e-06	-7.754550e-09	-2.140272e-08	-5.544430e+01	-1.399822e+03
3.190000e-06	-7.787299e-09	-2.143882e-08	-5.567845e+01	-1.402248e+03
3.200000e-06	-7.817165e-09	-2.147182e-08	-5.589199e+01	-1.404409e+03
3.210000e-06	-7.844193e-09	-2.149960e-08	-5.608524e+01	-1.406297e+03
3.220000e-06	-7.868479e-09	-2.152321e-08	-5.625888e+01	-1.407907e+03
