# Temperatura_=_57.2
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301611.4848996815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	4.488417e-06	1.609425e-08	3.241241e+01	1.056191e+03
1.360000e-06	4.542236e-06	1.625163e-08	3.280106e+01	1.066429e+03
1.370000e-06	4.594351e-06	1.640078e-08	3.317740e+01	1.076166e+03
1.380000e-06	4.644517e-06	1.654284e-08	3.353966e+01	1.085408e+03
1.390000e-06	4.692684e-06	1.667723e-08	3.388749e+01	1.094162e+03
1.400000e-06	4.739141e-06	1.680213e-08	3.422297e+01	1.102435e+03
1.410000e-06	4.784065e-06	1.691959e-08	3.454739e+01	1.110237e+03
1.420000e-06	4.827431e-06	1.703176e-08	3.486055e+01	1.117586e+03
1.430000e-06	4.868942e-06	1.713720e-08	3.516032e+01	1.124500e+03
1.440000e-06	4.908600e-06	1.723470e-08	3.544670e+01	1.131002e+03
1.450000e-06	4.946637e-06	1.732865e-08	3.572138e+01	1.137115e+03
1.460000e-06	4.983102e-06	1.741957e-08	3.598470e+01	1.142860e+03
1.470000e-06	5.017887e-06	1.750245e-08	3.623590e+01	1.148255e+03
1.480000e-06	5.050748e-06	1.757691e-08	3.647320e+01	1.153310e+03
1.490000e-06	5.081794e-06	1.764553e-08	3.669739e+01	1.158035e+03
1.500000e-06	5.111208e-06	1.771238e-08	3.690980e+01	1.162432e+03
1.510000e-06	5.138961e-06	1.777530e-08	3.711021e+01	1.166505e+03
1.520000e-06	5.164755e-06	1.783136e-08	3.729648e+01	1.170254e+03
1.530000e-06	5.188470e-06	1.788349e-08	3.746773e+01	1.173683e+03
1.540000e-06	5.210327e-06	1.793102e-08	3.762558e+01	1.176796e+03
1.550000e-06	5.230494e-06	1.797248e-08	3.777121e+01	1.179597e+03
1.560000e-06	5.248859e-06	1.800778e-08	3.790383e+01	1.182090e+03
1.570000e-06	5.265270e-06	1.803764e-08	3.802233e+01	1.184278e+03
1.580000e-06	5.279784e-06	1.806472e-08	3.812715e+01	1.186163e+03
1.590000e-06	5.292390e-06	1.808990e-08	3.821818e+01	1.187744e+03
1.600000e-06	5.302872e-06	1.811152e-08	3.829387e+01	1.189024e+03
1.610000e-06	5.311210e-06	1.812794e-08	3.835409e+01	1.190005e+03
1.620000e-06	5.317656e-06	1.813743e-08	3.840063e+01	1.190697e+03
1.630000e-06	5.322317e-06	1.814123e-08	3.843429e+01	1.191112e+03
1.640000e-06	5.325089e-06	1.814124e-08	3.845431e+01	1.191270e+03
1.650000e-06	5.325877e-06	1.813966e-08	3.846000e+01	1.191191e+03
1.660000e-06	5.324836e-06	1.813861e-08	3.845249e+01	1.190894e+03
1.670000e-06	5.322155e-06	1.813351e-08	3.843312e+01	1.190394e+03
1.680000e-06	5.317887e-06	1.812505e-08	3.840230e+01	1.189695e+03
1.690000e-06	5.311775e-06	1.811419e-08	3.835817e+01	1.188794e+03
1.700000e-06	5.303789e-06	1.809792e-08	3.830049e+01	1.187676e+03
1.710000e-06	5.294236e-06	1.807483e-08	3.823151e+01	1.186323e+03
1.720000e-06	5.283094e-06	1.804015e-08	3.815105e+01	1.184717e+03
1.730000e-06	5.270118e-06	1.800826e-08	3.805734e+01	1.182849e+03
1.740000e-06	5.255048e-06	1.798529e-08	3.794852e+01	1.180723e+03
1.750000e-06	5.237636e-06	1.793812e-08	3.782278e+01	1.178360e+03
1.760000e-06	5.217717e-06	1.790899e-08	3.767894e+01	1.175801e+03
1.770000e-06	5.195436e-06	1.786832e-08	3.751804e+01	1.173094e+03
1.780000e-06	5.171546e-06	1.781239e-08	3.734552e+01	1.170294e+03
1.790000e-06	5.146883e-06	1.781572e-08	3.716742e+01	1.167447e+03
1.800000e-06	5.121070e-06	1.773078e-08	3.698102e+01	1.164581e+03
1.810000e-06	5.093295e-06	1.767185e-08	3.678045e+01	1.161698e+03
1.820000e-06	5.063781e-06	1.771098e-08	3.656732e+01	1.158771e+03
1.830000e-06	5.032558e-06	1.761726e-08	3.634184e+01	1.155746e+03
1.840000e-06	4.999275e-06	1.754041e-08	3.610150e+01	1.152548e+03
1.850000e-06	4.964321e-06	1.751895e-08	3.584908e+01	1.149097e+03
1.860000e-06	4.927708e-06	1.739642e-08	3.558468e+01	1.145314e+03
1.870000e-06	4.889109e-06	1.735112e-08	3.530595e+01	1.141142e+03
1.880000e-06	4.848738e-06	1.732543e-08	3.501442e+01	1.136548e+03
1.890000e-06	4.806616e-06	1.725729e-08	3.471024e+01	1.131531e+03
1.900000e-06	4.762850e-06	1.722848e-08	3.439419e+01	1.126116e+03
1.910000e-06	4.717454e-06	1.707557e-08	3.406636e+01	1.120350e+03
1.920000e-06	4.670125e-06	1.694847e-08	3.372459e+01	1.114288e+03
1.930000e-06	4.621133e-06	1.689803e-08	3.337080e+01	1.107983e+03
1.940000e-06	4.570520e-06	1.678571e-08	3.300530e+01	1.101476e+03
1.950000e-06	4.518008e-06	1.671205e-08	3.262610e+01	1.094789e+03
1.960000e-06	4.463513e-06	1.662433e-08	3.223257e+01	1.087922e+03
1.970000e-06	4.407189e-06	1.650521e-08	3.182584e+01	1.080861e+03
1.980000e-06	4.349317e-06	1.636162e-08	3.140792e+01	1.073579e+03
1.990000e-06	4.290010e-06	1.621595e-08	3.097965e+01	1.066046e+03
2.000000e-06	4.229313e-06	1.614634e-08	3.054133e+01	1.058236e+03
2.010000e-06	4.166998e-06	1.602124e-08	3.009133e+01	1.050137e+03
2.020000e-06	4.102997e-06	1.588134e-08	2.962916e+01	1.041746e+03
2.030000e-06	4.037516e-06	1.576179e-08	2.915630e+01	1.033072e+03
2.040000e-06	3.970617e-06	1.561429e-08	2.867320e+01	1.024130e+03
2.050000e-06	3.902418e-06	1.547454e-08	2.818071e+01	1.014939e+03
2.060000e-06	3.832779e-06	1.531306e-08	2.767782e+01	1.005510e+03
2.070000e-06	3.761554e-06	1.519180e-08	2.716348e+01	9.958509e+02
2.080000e-06	3.688957e-06	1.504278e-08	2.663923e+01	9.859584e+02
2.090000e-06	3.615095e-06	1.485324e-08	2.610585e+01	9.758222e+02
2.100000e-06	3.539977e-06	1.472650e-08	2.556340e+01	9.654273e+02
2.110000e-06	3.463464e-06	1.459222e-08	2.501087e+01	9.547582e+02
2.120000e-06	3.385467e-06	1.441003e-08	2.444763e+01	9.438022e+02
2.130000e-06	3.306121e-06	1.420099e-08	2.387464e+01	9.325519e+02
2.140000e-06	3.225599e-06	1.402745e-08	2.329317e+01	9.210058e+02
2.150000e-06	3.144006e-06	1.386495e-08	2.270396e+01	9.091666e+02
2.160000e-06	3.061356e-06	1.367947e-08	2.210711e+01	8.970392e+02
2.170000e-06	2.977729e-06	1.351566e-08	2.150321e+01	8.846273e+02
2.180000e-06	2.893051e-06	1.333773e-08	2.089172e+01	8.719312e+02
2.190000e-06	2.807122e-06	1.311377e-08	2.027120e+01	8.589468e+02
2.200000e-06	2.720025e-06	1.288773e-08	1.964224e+01	8.456653e+02
2.210000e-06	2.631970e-06	1.270430e-08	1.900637e+01	8.320753e+02
2.220000e-06	2.543064e-06	1.250948e-08	1.836435e+01	8.181650e+02
2.230000e-06	2.453234e-06	1.226620e-08	1.771565e+01	8.039245e+02
2.240000e-06	2.362509e-06	1.203190e-08	1.706050e+01	7.893482e+02
2.250000e-06	2.271086e-06	1.182433e-08	1.640030e+01	7.744349e+02
2.260000e-06	2.179041e-06	1.160063e-08	1.573561e+01	7.591876e+02
2.270000e-06	2.086273e-06	1.135759e-08	1.506570e+01	7.436113e+02
2.280000e-06	1.992535e-06	1.112686e-08	1.438878e+01	7.277114e+02
2.290000e-06	1.897829e-06	1.088385e-08	1.370488e+01	7.114908e+02
2.300000e-06	1.802422e-06	1.061236e-08	1.301591e+01	6.949487e+02
2.310000e-06	1.706458e-06	1.035224e-08	1.232292e+01	6.780800e+02
2.320000e-06	1.609972e-06	1.011342e-08	1.162616e+01	6.608755e+02
2.330000e-06	1.512977e-06	9.850064e-09	1.092573e+01	6.433237e+02
2.340000e-06	1.415454e-06	9.554494e-09	1.022148e+01	6.254123e+02
2.350000e-06	1.317466e-06	9.267307e-09	9.513880e+00	6.071303e+02
2.360000e-06	1.219085e-06	8.992301e-09	8.803432e+00	5.884687e+02
2.370000e-06	1.120298e-06	8.707672e-09	8.090062e+00	5.694216e+02
2.380000e-06	1.021144e-06	8.416607e-09	7.374031e+00	5.499857e+02
2.390000e-06	9.217660e-07	8.125869e-09	6.656391e+00	5.301593e+02
2.400000e-06	8.222204e-07	7.814964e-09	5.937538e+00	5.099413e+02
2.410000e-06	7.224570e-07	7.486622e-09	5.217112e+00	4.893304e+02
2.420000e-06	6.224953e-07	7.166906e-09	4.495254e+00	4.683235e+02
2.430000e-06	5.223394e-07	6.849565e-09	3.771994e+00	4.469162e+02
2.440000e-06	4.220249e-07	6.512289e-09	3.047588e+00	4.251026e+02
2.450000e-06	3.215995e-07	6.164517e-09	2.322381e+00	4.028754e+02
2.460000e-06	2.210417e-07	5.826166e-09	1.596219e+00	3.802264e+02
2.470000e-06	1.202765e-07	5.485311e-09	8.685582e-01	3.571470e+02
2.480000e-06	1.935336e-08	5.127775e-09	1.397573e-01	3.336276e+02
2.490000e-06	-8.154574e-08	4.759281e-09	-5.888700e-01	3.096575e+02
2.500000e-06	-1.823515e-07	4.381916e-09	-1.316824e+00	2.852238e+02
2.510000e-06	-2.830914e-07	3.994569e-09	-2.044301e+00	2.603101e+02
2.520000e-06	-3.837328e-07	3.605980e-09	-2.771067e+00	2.348953e+02
2.530000e-06	-4.842115e-07	3.221056e-09	-3.496659e+00	2.089522e+02
2.540000e-06	-5.845503e-07	2.824816e-09	-4.221240e+00	1.824458e+02
2.550000e-06	-6.847107e-07	2.408003e-09	-4.944533e+00	1.553325e+02
2.560000e-06	-7.846717e-07	1.979346e-09	-5.666386e+00	1.275597e+02
2.570000e-06	-8.843562e-07	1.543094e-09	-6.386242e+00	9.906678e+01
2.580000e-06	-9.837325e-07	1.097011e-09	-7.103873e+00	6.978679e+01
2.590000e-06	-1.082841e-06	6.380080e-10	-7.819572e+00	3.965066e+01
2.600000e-06	-1.181583e-06	1.651001e-10	-8.532619e+00	8.592955e+00
2.610000e-06	-1.279868e-06	-3.246338e-10	-9.242371e+00	-2.344048e+01
2.620000e-06	-1.377675e-06	-8.307973e-10	-9.948670e+00	-5.648367e+01
2.630000e-06	-1.474995e-06	-1.350128e-09	-1.065145e+01	-9.054126e+01
2.640000e-06	-1.571842e-06	-1.884769e-09	-1.135081e+01	-1.255802e+02
2.650000e-06	-1.668232e-06	-2.435106e-09	-1.204688e+01	-1.615239e+02
2.660000e-06	-1.764165e-06	-2.997815e-09	-1.273965e+01	-1.982493e+02
2.670000e-06	-1.859553e-06	-3.566753e-09	-1.342848e+01	-2.355890e+02
2.680000e-06	-1.954165e-06	-4.140989e-09	-1.411170e+01	-2.733373e+02
2.690000e-06	-2.047795e-06	-4.720442e-09	-1.478783e+01	-3.112612e+02
2.700000e-06	-2.140455e-06	-5.301007e-09	-1.545697e+01	-3.491135e+02
2.710000e-06	-2.232274e-06	-5.877898e-09	-1.612002e+01	-3.866479e+02
2.720000e-06	-2.323342e-06	-6.444269e-09	-1.677766e+01	-4.236331e+02
2.730000e-06	-2.413633e-06	-6.999547e-09	-1.742968e+01	-4.598650e+02
2.740000e-06	-2.503046e-06	-7.540261e-09	-1.807536e+01	-4.951748e+02
2.750000e-06	-2.591670e-06	-8.062401e-09	-1.871535e+01	-5.294329e+02
2.760000e-06	-2.679580e-06	-8.567026e-09	-1.935018e+01	-5.625489e+02
2.770000e-06	-2.766635e-06	-9.053586e-09	-1.997883e+01	-5.944674e+02
2.780000e-06	-2.852568e-06	-9.524213e-09	-2.059938e+01	-6.251619e+02
2.790000e-06	-2.937289e-06	-9.977501e-09	-2.121118e+01	-6.546283e+02
2.800000e-06	-3.020976e-06	-1.041119e-08	-2.181551e+01	-6.828776e+02
2.810000e-06	-3.103682e-06	-1.082518e-08	-2.241276e+01	-7.099312e+02
2.820000e-06	-3.185337e-06	-1.122180e-08	-2.300242e+01	-7.358168e+02
2.830000e-06	-3.265966e-06	-1.160495e-08	-2.358467e+01	-7.605667e+02
2.840000e-06	-3.345526e-06	-1.197100e-08	-2.415920e+01	-7.842165e+02
2.850000e-06	-3.423789e-06	-1.231547e-08	-2.472437e+01	-8.068049e+02
2.860000e-06	-3.500607e-06	-1.264285e-08	-2.527909e+01	-8.283729e+02
2.870000e-06	-3.576010e-06	-1.295640e-08	-2.582360e+01	-8.489632e+02
2.880000e-06	-3.649998e-06	-1.325734e-08	-2.635790e+01	-8.686189e+02
2.890000e-06	-3.722656e-06	-1.354575e-08	-2.688259e+01	-8.873821e+02
2.900000e-06	-3.794092e-06	-1.382184e-08	-2.739845e+01	-9.052924e+02
2.910000e-06	-3.864054e-06	-1.408761e-08	-2.790367e+01	-9.223865e+02
2.920000e-06	-3.932465e-06	-1.433967e-08	-2.839769e+01	-9.386984e+02
2.930000e-06	-3.999511e-06	-1.457819e-08	-2.888185e+01	-9.542598e+02
2.940000e-06	-4.065182e-06	-1.480669e-08	-2.935608e+01	-9.691012e+02
2.950000e-06	-4.129495e-06	-1.502570e-08	-2.982051e+01	-9.832535e+02
2.960000e-06	-4.192329e-06	-1.523433e-08	-3.027426e+01	-9.967478e+02
2.970000e-06	-4.253461e-06	-1.543170e-08	-3.071571e+01	-1.009616e+03
2.980000e-06	-4.313039e-06	-1.562006e-08	-3.114595e+01	-1.021888e+03
2.990000e-06	-4.371179e-06	-1.580173e-08	-3.156579e+01	-1.033594e+03
3.000000e-06	-4.427835e-06	-1.597461e-08	-3.197493e+01	-1.044757e+03
3.010000e-06	-4.482860e-06	-1.613641e-08	-3.237228e+01	-1.055397e+03
3.020000e-06	-4.535932e-06	-1.628773e-08	-3.275553e+01	-1.065528e+03
3.030000e-06	-4.587100e-06	-1.643176e-08	-3.312503e+01	-1.075159e+03
3.040000e-06	-4.636541e-06	-1.657134e-08	-3.348207e+01	-1.084297e+03
3.050000e-06	-4.684117e-06	-1.670553e-08	-3.382563e+01	-1.092948e+03
3.060000e-06	-4.729940e-06	-1.682869e-08	-3.415654e+01	-1.101119e+03
3.070000e-06	-4.774309e-06	-1.694245e-08	-3.447694e+01	-1.108824e+03
3.080000e-06	-4.817212e-06	-1.705486e-08	-3.478675e+01	-1.116078e+03
3.090000e-06	-4.858578e-06	-1.716469e-08	-3.508547e+01	-1.122903e+03
3.100000e-06	-4.898419e-06	-1.726509e-08	-3.537318e+01	-1.129320e+03
3.110000e-06	-4.936452e-06	-1.735571e-08	-3.564783e+01	-1.135354e+03
3.120000e-06	-4.972561e-06	-1.744134e-08	-3.590858e+01	-1.141023e+03
3.130000e-06	-5.006967e-06	-1.752233e-08	-3.615704e+01	-1.146345e+03
3.140000e-06	-5.039684e-06	-1.759720e-08	-3.639330e+01	-1.151330e+03
3.150000e-06	-5.070579e-06	-1.766899e-08	-3.661640e+01	-1.155985e+03
3.160000e-06	-5.099525e-06	-1.773731e-08	-3.682544e+01	-1.160313e+03
3.170000e-06	-5.126668e-06	-1.779857e-08	-3.702144e+01	-1.164317e+03
3.180000e-06	-5.152111e-06	-1.785364e-08	-3.720517e+01	-1.167998e+03
3.190000e-06	-5.175742e-06	-1.790605e-08	-3.737582e+01	-1.171360e+03
3.200000e-06	-5.197407e-06	-1.795570e-08	-3.753228e+01	-1.174407e+03
3.210000e-06	-5.217169e-06	-1.800020e-08	-3.767498e+01	-1.177142e+03
3.220000e-06	-5.235169e-06	-1.803848e-08	-3.780497e+01	-1.179570e+03
3.230000e-06	-5.251409e-06	-1.807112e-08	-3.792224e+01	-1.181694e+03
