# Temperatura_=_62.48
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.0546725008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.481684e-06	-1.673585e-08	-3.260728e+01	-1.098347e+03
3.000000e-07	-4.427685e-06	-1.662942e-08	-3.221440e+01	-1.091388e+03
3.100000e-07	-4.372156e-06	-1.653956e-08	-3.181039e+01	-1.084206e+03
3.200000e-07	-4.314918e-06	-1.643074e-08	-3.139395e+01	-1.076783e+03
3.300000e-07	-4.255954e-06	-1.630829e-08	-3.096495e+01	-1.069103e+03
3.400000e-07	-4.195517e-06	-1.616637e-08	-3.052523e+01	-1.061157e+03
3.500000e-07	-4.133650e-06	-1.604849e-08	-3.007510e+01	-1.052941e+03
3.600000e-07	-4.070454e-06	-1.592466e-08	-2.961531e+01	-1.044462e+03
3.700000e-07	-4.005807e-06	-1.578906e-08	-2.914495e+01	-1.035729e+03
3.800000e-07	-3.939487e-06	-1.566254e-08	-2.866243e+01	-1.026751e+03
3.900000e-07	-3.871602e-06	-1.550760e-08	-2.816852e+01	-1.017536e+03
4.000000e-07	-3.802465e-06	-1.535306e-08	-2.766550e+01	-1.008082e+03
4.100000e-07	-3.732155e-06	-1.521145e-08	-2.715395e+01	-9.983857e+02
4.200000e-07	-3.660723e-06	-1.507033e-08	-2.663424e+01	-9.884360e+02
4.300000e-07	-3.588038e-06	-1.492429e-08	-2.610540e+01	-9.782209e+02
4.400000e-07	-3.513699e-06	-1.475892e-08	-2.556454e+01	-9.677291e+02
4.500000e-07	-3.437821e-06	-1.457574e-08	-2.501247e+01	-9.569526e+02
4.600000e-07	-3.360653e-06	-1.439189e-08	-2.445102e+01	-9.458879e+02
4.700000e-07	-3.282182e-06	-1.422955e-08	-2.388009e+01	-9.345358e+02
4.800000e-07	-3.202405e-06	-1.406946e-08	-2.329966e+01	-9.228998e+02
4.900000e-07	-3.121414e-06	-1.388591e-08	-2.271040e+01	-9.109839e+02
5.000000e-07	-3.039243e-06	-1.369594e-08	-2.211255e+01	-8.987908e+02
5.100000e-07	-2.956127e-06	-1.350257e-08	-2.150782e+01	-8.863202e+02
5.200000e-07	-2.872220e-06	-1.330030e-08	-2.089734e+01	-8.735682e+02
5.300000e-07	-2.787420e-06	-1.309532e-08	-2.028037e+01	-8.605277e+02
5.400000e-07	-2.701646e-06	-1.289553e-08	-1.965630e+01	-8.471899e+02
5.500000e-07	-2.614956e-06	-1.269170e-08	-1.902557e+01	-8.335458e+02
5.600000e-07	-2.527481e-06	-1.246949e-08	-1.838913e+01	-8.195874e+02
5.700000e-07	-2.439019e-06	-1.225013e-08	-1.774551e+01	-8.053085e+02
5.800000e-07	-2.349334e-06	-1.203975e-08	-1.709299e+01	-7.907050e+02
5.900000e-07	-2.258588e-06	-1.181647e-08	-1.643276e+01	-7.757740e+02
6.000000e-07	-2.167154e-06	-1.157232e-08	-1.576751e+01	-7.605134e+02
6.100000e-07	-2.075058e-06	-1.132724e-08	-1.509745e+01	-7.449212e+02
6.200000e-07	-1.982157e-06	-1.108651e-08	-1.442154e+01	-7.289947e+02
6.300000e-07	-1.888541e-06	-1.083708e-08	-1.374041e+01	-7.127309e+02
6.400000e-07	-1.794320e-06	-1.058441e-08	-1.305489e+01	-6.961266e+02
6.500000e-07	-1.699556e-06	-1.033019e-08	-1.236542e+01	-6.791791e+02
6.600000e-07	-1.604308e-06	-1.006395e-08	-1.167242e+01	-6.618862e+02
6.700000e-07	-1.508525e-06	-9.784050e-09	-1.097554e+01	-6.442463e+02
6.800000e-07	-1.412132e-06	-9.507405e-09	-1.027421e+01	-6.262573e+02
6.900000e-07	-1.315077e-06	-9.236582e-09	-9.568076e+00	-6.079162e+02
7.000000e-07	-1.217341e-06	-8.954976e-09	-8.856979e+00	-5.892176e+02
7.100000e-07	-1.119043e-06	-8.658894e-09	-8.141794e+00	-5.701535e+02
7.200000e-07	-1.020359e-06	-8.358399e-09	-7.423800e+00	-5.507134e+02
7.300000e-07	-9.213834e-07	-8.053429e-09	-6.703687e+00	-5.308849e+02
7.400000e-07	-8.221601e-07	-7.741728e-09	-5.981771e+00	-5.106555e+02
7.500000e-07	-7.227497e-07	-7.427299e-09	-5.258493e+00	-4.900143e+02
7.600000e-07	-6.231487e-07	-7.107143e-09	-4.533828e+00	-4.689534e+02
7.700000e-07	-5.233477e-07	-6.776555e-09	-3.807708e+00	-4.474686e+02
7.800000e-07	-4.233833e-07	-6.438839e-09	-3.080400e+00	-4.255593e+02
7.900000e-07	-3.232998e-07	-6.100966e-09	-2.352224e+00	-4.032266e+02
8.000000e-07	-2.231282e-07	-5.758418e-09	-1.623409e+00	-3.804720e+02
8.100000e-07	-1.228786e-07	-5.404024e-09	-8.940248e-01	-3.572940e+02
8.200000e-07	-2.255599e-08	-5.041523e-09	-1.641101e-01	-3.336871e+02
8.300000e-07	7.781466e-08	-4.673423e-09	5.661543e-01	-3.096396e+02
8.400000e-07	1.781530e-07	-4.298573e-09	1.296183e+00	-2.851340e+02
8.500000e-07	2.784207e-07	-3.916877e-09	2.025699e+00	-2.601473e+02
8.600000e-07	3.786139e-07	-3.529439e-09	2.754672e+00	-2.346522e+02
8.700000e-07	4.787309e-07	-3.133561e-09	3.483091e+00	-2.086177e+02
8.800000e-07	5.787620e-07	-2.725845e-09	4.210885e+00	-1.820097e+02
8.900000e-07	6.786557e-07	-2.309090e-09	4.937680e+00	-1.547896e+02
9.000000e-07	7.784114e-07	-1.883932e-09	5.663469e+00	-1.269136e+02
9.100000e-07	8.779963e-07	-1.449994e-09	6.388017e+00	-9.833102e+01
9.200000e-07	9.773125e-07	-1.004541e-09	7.110610e+00	-6.898362e+01
9.300000e-07	1.076288e-06	-5.433983e-10	7.830724e+00	-3.880755e+01
9.400000e-07	1.174814e-06	-6.666610e-11	8.547569e+00	-7.737529e+00
9.500000e-07	1.272744e-06	4.231550e-10	9.260070e+00	2.428575e+01
9.600000e-07	1.369995e-06	9.249433e-10	9.967637e+00	5.730576e+01
9.700000e-07	1.466513e-06	1.440326e-09	1.066988e+01	9.133898e+01
9.800000e-07	1.562370e-06	1.971458e-09	1.136730e+01	1.263643e+02
9.900000e-07	1.657695e-06	2.519052e-09	1.206085e+01	1.623149e+02
1.000000e-06	1.752534e-06	3.081406e-09	1.275087e+01	1.990743e+02
1.010000e-06	1.846794e-06	3.653356e-09	1.343667e+01	2.364783e+02
1.020000e-06	1.940360e-06	4.228483e-09	1.411743e+01	2.743215e+02
1.030000e-06	2.033231e-06	4.803852e-09	1.479313e+01	3.123694e+02
1.040000e-06	2.125431e-06	5.379642e-09	1.546395e+01	3.503732e+02
1.050000e-06	2.217007e-06	5.951695e-09	1.613022e+01	3.880855e+02
1.060000e-06	2.307916e-06	6.516546e-09	1.679165e+01	4.252752e+02
1.070000e-06	2.397909e-06	7.072069e-09	1.744641e+01	4.617384e+02
1.080000e-06	2.486729e-06	7.613374e-09	1.809263e+01	4.973055e+02
1.090000e-06	2.574505e-06	8.137262e-09	1.873127e+01	5.318444e+02
1.100000e-06	2.661485e-06	8.645979e-09	1.936410e+01	5.652587e+02
1.110000e-06	2.747655e-06	9.139415e-09	1.999105e+01	5.974841e+02
1.120000e-06	2.832900e-06	9.613857e-09	2.061126e+01	6.284831e+02
1.130000e-06	2.917210e-06	1.006501e-08	2.122468e+01	6.582398e+02
1.140000e-06	3.000695e-06	1.049485e-08	2.183208e+01	6.867554e+02
1.150000e-06	3.083259e-06	1.090895e-08	2.243280e+01	7.140453e+02
1.160000e-06	3.164602e-06	1.130617e-08	2.302462e+01	7.401360e+02
1.170000e-06	3.244712e-06	1.168511e-08	2.360748e+01	7.650637e+02
1.180000e-06	3.323704e-06	1.204646e-08	2.418220e+01	7.888724e+02
1.190000e-06	3.401531e-06	1.239200e-08	2.474844e+01	8.116109e+02
1.200000e-06	3.478145e-06	1.272258e-08	2.530586e+01	8.333302e+02
1.210000e-06	3.553525e-06	1.303993e-08	2.585430e+01	8.540800e+02
1.220000e-06	3.627452e-06	1.334269e-08	2.639217e+01	8.739064e+02
1.230000e-06	3.699817e-06	1.362934e-08	2.691867e+01	8.928500e+02
1.240000e-06	3.770819e-06	1.390123e-08	2.743526e+01	9.109452e+02
1.250000e-06	3.840505e-06	1.416111e-08	2.794227e+01	9.282223e+02
1.260000e-06	3.908905e-06	1.441054e-08	2.843993e+01	9.447087e+02
1.270000e-06	3.976080e-06	1.464903e-08	2.892867e+01	9.604324e+02
1.280000e-06	4.041724e-06	1.487500e-08	2.940628e+01	9.754240e+02
1.290000e-06	4.105690e-06	1.508951e-08	2.987168e+01	9.897175e+02
1.300000e-06	4.168196e-06	1.529674e-08	3.032645e+01	1.003350e+03
1.310000e-06	4.229291e-06	1.549626e-08	3.077095e+01	1.016359e+03
1.320000e-06	4.289071e-06	1.568527e-08	3.120589e+01	1.028780e+03
1.330000e-06	4.347376e-06	1.586362e-08	3.163010e+01	1.040644e+03
1.340000e-06	4.403901e-06	1.603401e-08	3.204136e+01	1.051972e+03
1.350000e-06	4.458763e-06	1.619679e-08	3.244052e+01	1.062780e+03
1.360000e-06	4.512032e-06	1.635390e-08	3.282809e+01	1.073073e+03
1.370000e-06	4.563559e-06	1.650525e-08	3.320298e+01	1.082854e+03
1.380000e-06	4.613112e-06	1.664854e-08	3.356351e+01	1.092124e+03
1.390000e-06	4.660725e-06	1.678298e-08	3.390993e+01	1.100888e+03
1.400000e-06	4.706676e-06	1.690728e-08	3.424425e+01	1.109157e+03
1.410000e-06	4.751140e-06	1.702327e-08	3.456776e+01	1.116947e+03
1.420000e-06	4.794054e-06	1.713321e-08	3.487999e+01	1.124282e+03
1.430000e-06	4.835088e-06	1.723990e-08	3.517853e+01	1.131189e+03
1.440000e-06	4.874272e-06	1.733976e-08	3.546363e+01	1.137694e+03
1.450000e-06	4.911838e-06	1.743098e-08	3.573695e+01	1.143821e+03
1.460000e-06	4.947899e-06	1.751646e-08	3.599931e+01	1.149588e+03
1.470000e-06	4.982265e-06	1.759688e-08	3.624935e+01	1.155006e+03
1.480000e-06	5.014704e-06	1.767291e-08	3.648536e+01	1.160080e+03
1.490000e-06	5.045433e-06	1.774380e-08	3.670894e+01	1.164815e+03
1.500000e-06	5.074538e-06	1.781120e-08	3.692070e+01	1.169212e+03
1.510000e-06	5.101982e-06	1.787465e-08	3.712037e+01	1.173275e+03
1.520000e-06	5.127432e-06	1.793203e-08	3.730553e+01	1.177010e+03
1.530000e-06	5.150813e-06	1.798425e-08	3.747565e+01	1.180426e+03
1.540000e-06	5.172469e-06	1.803041e-08	3.763321e+01	1.183531e+03
1.550000e-06	5.192484e-06	1.806947e-08	3.777884e+01	1.186332e+03
1.560000e-06	5.210746e-06	1.810376e-08	3.791170e+01	1.188832e+03
1.570000e-06	5.227006e-06	1.813489e-08	3.803000e+01	1.191029e+03
1.580000e-06	5.241287e-06	1.816243e-08	3.813391e+01	1.192921e+03
1.590000e-06	5.253663e-06	1.818573e-08	3.822395e+01	1.194501e+03
1.600000e-06	5.263928e-06	1.820573e-08	3.829863e+01	1.195768e+03
1.610000e-06	5.272022e-06	1.822167e-08	3.835753e+01	1.196729e+03
1.620000e-06	5.278231e-06	1.823224e-08	3.840270e+01	1.197395e+03
1.630000e-06	5.282749e-06	1.823869e-08	3.843557e+01	1.197789e+03
1.640000e-06	5.285445e-06	1.824090e-08	3.845519e+01	1.197937e+03
1.650000e-06	5.286106e-06	1.824063e-08	3.846000e+01	1.197865e+03
1.660000e-06	5.284932e-06	1.823524e-08	3.845146e+01	1.197596e+03
1.670000e-06	5.282163e-06	1.822497e-08	3.843131e+01	1.197136e+03
1.680000e-06	5.277869e-06	1.821653e-08	3.840007e+01	1.196482e+03
1.690000e-06	5.271743e-06	1.820666e-08	3.835550e+01	1.195615e+03
1.700000e-06	5.263705e-06	1.819108e-08	3.829702e+01	1.194507e+03
1.710000e-06	5.254101e-06	1.817081e-08	3.822714e+01	1.193130e+03
1.720000e-06	5.242889e-06	1.814910e-08	3.814556e+01	1.191463e+03
1.730000e-06	5.229937e-06	1.812579e-08	3.805133e+01	1.189501e+03
1.740000e-06	5.214938e-06	1.805119e-08	3.794220e+01	1.187263e+03
1.750000e-06	5.197530e-06	1.799870e-08	3.781555e+01	1.184787e+03
1.760000e-06	5.177611e-06	1.798796e-08	3.767062e+01	1.182132e+03
1.770000e-06	5.155291e-06	1.795797e-08	3.750823e+01	1.179362e+03
1.780000e-06	5.131390e-06	1.796934e-08	3.733434e+01	1.176538e+03
1.790000e-06	5.106840e-06	1.787285e-08	3.715571e+01	1.173705e+03
1.800000e-06	5.081102e-06	1.776548e-08	3.696846e+01	1.170879e+03
1.810000e-06	5.053439e-06	1.783615e-08	3.676719e+01	1.168044e+03
1.820000e-06	5.024277e-06	1.776367e-08	3.655501e+01	1.165152e+03
1.830000e-06	4.993367e-06	1.769137e-08	3.633012e+01	1.162130e+03
1.840000e-06	4.960243e-06	1.773228e-08	3.608912e+01	1.158895e+03
1.850000e-06	4.925480e-06	1.758089e-08	3.583620e+01	1.155361e+03
1.860000e-06	4.889131e-06	1.750367e-08	3.557173e+01	1.151460e+03
1.870000e-06	4.850787e-06	1.749336e-08	3.529275e+01	1.147149e+03
1.880000e-06	4.810617e-06	1.735512e-08	3.500050e+01	1.142412e+03
1.890000e-06	4.768618e-06	1.735487e-08	3.469492e+01	1.137264e+03
1.900000e-06	4.725016e-06	1.729564e-08	3.437769e+01	1.131740e+03
1.910000e-06	4.679881e-06	1.715307e-08	3.404930e+01	1.125887e+03
1.920000e-06	4.632832e-06	1.709717e-08	3.370699e+01	1.119754e+03
1.930000e-06	4.584225e-06	1.695243e-08	3.335334e+01	1.113381e+03
1.940000e-06	4.533971e-06	1.688104e-08	3.298771e+01	1.106793e+03
1.950000e-06	4.481839e-06	1.679377e-08	3.260841e+01	1.099999e+03
1.960000e-06	4.427740e-06	1.665451e-08	3.221480e+01	1.092994e+03
1.970000e-06	4.371714e-06	1.657267e-08	3.180717e+01	1.085761e+03
1.980000e-06	4.314192e-06	1.642332e-08	3.138867e+01	1.078283e+03
1.990000e-06	4.255197e-06	1.632893e-08	3.095944e+01	1.070546e+03
2.000000e-06	4.194859e-06	1.620992e-08	3.052044e+01	1.062541e+03
2.010000e-06	4.132979e-06	1.606448e-08	3.007022e+01	1.054267e+03
2.020000e-06	4.069318e-06	1.596137e-08	2.960704e+01	1.045732e+03
2.030000e-06	4.004212e-06	1.579556e-08	2.913335e+01	1.036946e+03
2.040000e-06	3.937689e-06	1.567831e-08	2.864935e+01	1.027916e+03
2.050000e-06	3.869936e-06	1.553891e-08	2.815640e+01	1.018649e+03
2.060000e-06	3.800835e-06	1.539050e-08	2.765364e+01	1.009143e+03
2.070000e-06	3.730055e-06	1.525443e-08	2.713868e+01	9.993927e+02
2.080000e-06	3.657899e-06	1.506107e-08	2.661369e+01	9.893864e+02
2.090000e-06	3.584513e-06	1.491644e-08	2.607975e+01	9.791122e+02
2.100000e-06	3.509918e-06	1.477736e-08	2.553703e+01	9.685592e+02
2.110000e-06	3.434074e-06	1.462980e-08	2.498521e+01	9.577204e+02
2.120000e-06	3.356766e-06	1.444994e-08	2.442274e+01	9.465933e+02
2.130000e-06	3.278012e-06	1.425657e-08	2.384976e+01	9.351793e+02
2.140000e-06	3.198024e-06	1.408492e-08	2.326779e+01	9.234822e+02
2.150000e-06	3.116961e-06	1.388639e-08	2.267800e+01	9.115061e+02
2.160000e-06	3.034788e-06	1.370742e-08	2.208014e+01	8.992530e+02
2.170000e-06	2.951583e-06	1.354118e-08	2.147477e+01	8.867218e+02
2.180000e-06	2.867544e-06	1.335674e-08	2.086332e+01	8.739079e+02
2.190000e-06	2.782476e-06	1.313593e-08	2.024439e+01	8.608038e+02
2.200000e-06	2.696132e-06	1.292096e-08	1.961618e+01	8.474005e+02
2.210000e-06	2.608651e-06	1.273314e-08	1.897970e+01	8.336890e+02
2.220000e-06	2.520252e-06	1.251847e-08	1.833654e+01	8.196616e+02
2.230000e-06	2.430947e-06	1.228425e-08	1.768678e+01	8.053128e+02
2.240000e-06	2.340762e-06	1.205831e-08	1.703063e+01	7.906385e+02
2.250000e-06	2.249801e-06	1.184439e-08	1.636882e+01	7.756364e+02
2.260000e-06	2.158238e-06	1.160896e-08	1.570264e+01	7.603043e+02
2.270000e-06	2.066056e-06	1.136704e-08	1.503195e+01	7.446400e+02
2.280000e-06	1.973095e-06	1.113647e-08	1.435560e+01	7.286407e+02
2.290000e-06	1.879288e-06	1.088498e-08	1.367309e+01	7.123035e+02
2.300000e-06	1.784577e-06	1.061571e-08	1.298401e+01	6.956252e+02
2.310000e-06	1.689118e-06	1.035885e-08	1.228948e+01	6.786031e+02
2.320000e-06	1.593137e-06	1.011651e-08	1.159115e+01	6.612353e+02
2.330000e-06	1.496689e-06	9.849965e-09	1.088942e+01	6.435201e+02
2.340000e-06	1.399815e-06	9.558783e-09	1.018460e+01	6.254553e+02
2.350000e-06	1.302523e-06	9.270245e-09	9.476733e+00	6.070374e+02
2.360000e-06	1.204804e-06	8.986888e-09	8.765768e+00	5.882605e+02
2.370000e-06	1.106662e-06	8.698394e-09	8.051714e+00	5.691161e+02
2.380000e-06	1.008170e-06	8.408547e-09	7.335118e+00	5.495931e+02
2.390000e-06	9.094452e-07	8.115682e-09	6.616829e+00	5.296791e+02
2.400000e-06	8.104376e-07	7.803218e-09	5.896482e+00	5.093616e+02
2.410000e-06	7.111587e-07	7.477965e-09	5.174161e+00	4.886303e+02
2.420000e-06	6.116881e-07	7.157216e-09	4.450445e+00	4.674781e+02
2.430000e-06	5.120873e-07	6.834725e-09	3.725782e+00	4.459016e+02
2.440000e-06	4.124021e-07	6.495897e-09	3.000504e+00	4.239007e+02
2.450000e-06	3.126069e-07	6.148387e-09	2.274427e+00	4.014769e+02
2.460000e-06	2.126549e-07	5.802296e-09	1.547208e+00	3.786310e+02
2.470000e-06	1.125745e-07	5.451672e-09	8.190555e-01	3.553611e+02
2.480000e-06	1.248825e-08	5.089887e-09	9.086048e-02	3.316603e+02
2.490000e-06	-8.755939e-08	4.722082e-09	-6.370538e-01	3.075156e+02
2.500000e-06	-1.876217e-07	4.345695e-09	-1.365075e+00	2.829083e+02
2.510000e-06	-2.876764e-07	3.958246e-09	-2.093040e+00	2.578144e+02
2.520000e-06	-3.876262e-07	3.567167e-09	-2.820243e+00	2.322057e+02
2.530000e-06	-4.874628e-07	3.175383e-09	-3.546621e+00	2.060507e+02
2.540000e-06	-5.871534e-07	2.773977e-09	-4.271939e+00	1.793141e+02
2.550000e-06	-6.866580e-07	2.353791e-09	-4.995902e+00	1.519567e+02
2.560000e-06	-7.859553e-07	1.921212e-09	-5.718357e+00	1.239332e+02
2.570000e-06	-8.850046e-07	1.480045e-09	-6.439007e+00	9.519110e+01
2.580000e-06	-9.837629e-07	1.027610e-09	-7.157541e+00	6.567093e+01
2.590000e-06	-1.082198e-06	5.650335e-10	-7.873721e+00	3.530803e+01
2.600000e-06	-1.180208e-06	9.039252e-11	-8.586815e+00	4.037657e+00
2.610000e-06	-1.277745e-06	-3.994461e-10	-9.296457e+00	-2.819700e+01
2.620000e-06	-1.374887e-06	-9.076245e-10	-1.000323e+01	-6.143457e+01
2.630000e-06	-1.471633e-06	-1.431555e-09	-1.070712e+01	-9.568431e+01
2.640000e-06	-1.567954e-06	-1.969359e-09	-1.140793e+01	-1.309159e+02
2.650000e-06	-1.663773e-06	-2.522569e-09	-1.210507e+01	-1.670520e+02
2.660000e-06	-1.759027e-06	-3.089036e-09	-1.279811e+01	-2.039656e+02
2.670000e-06	-1.853531e-06	-3.665444e-09	-1.348569e+01	-2.414829e+02
2.680000e-06	-1.947016e-06	-4.245286e-09	-1.416586e+01	-2.793912e+02
2.690000e-06	-2.039582e-06	-4.824536e-09	-1.483934e+01	-3.174514e+02
2.700000e-06	-2.131451e-06	-5.403736e-09	-1.550774e+01	-3.554139e+02
2.710000e-06	-2.222655e-06	-5.980887e-09	-1.617132e+01	-3.930337e+02
2.720000e-06	-2.313056e-06	-6.549524e-09	-1.682905e+01	-4.300845e+02
2.730000e-06	-2.402574e-06	-7.106141e-09	-1.748035e+01	-4.663693e+02
2.740000e-06	-2.491340e-06	-7.648151e-09	-1.812618e+01	-5.017267e+02
2.750000e-06	-2.579426e-06	-8.172989e-09	-1.876707e+01	-5.360323e+02
2.760000e-06	-2.666718e-06	-8.679339e-09	-1.940218e+01	-5.691969e+02
2.770000e-06	-2.752891e-06	-9.167086e-09	-2.002914e+01	-6.011625e+02
2.780000e-06	-2.837842e-06	-9.638079e-09	-2.064722e+01	-6.318967e+02
2.790000e-06	-2.921810e-06	-1.009078e-08	-2.125815e+01	-6.613875e+02
2.800000e-06	-3.004902e-06	-1.052227e-08	-2.186269e+01	-6.896395e+02
2.810000e-06	-3.087010e-06	-1.093398e-08	-2.246009e+01	-7.166705e+02
2.820000e-06	-3.168074e-06	-1.133048e-08	-2.304988e+01	-7.425093e+02
2.830000e-06	-3.248162e-06	-1.171235e-08	-2.363257e+01	-7.671941e+02
2.840000e-06	-3.327113e-06	-1.207604e-08	-2.420700e+01	-7.907699e+02
2.850000e-06	-3.404574e-06	-1.241938e-08	-2.477058e+01	-8.132864e+02
2.860000e-06	-3.480553e-06	-1.274677e-08	-2.532338e+01	-8.347945e+02
2.870000e-06	-3.555220e-06	-1.305987e-08	-2.586663e+01	-8.553435e+02
2.880000e-06	-3.628628e-06	-1.336031e-08	-2.640073e+01	-8.749782e+02
2.890000e-06	-3.700857e-06	-1.364938e-08	-2.692624e+01	-8.937379e+02
2.900000e-06	-3.771720e-06	-1.392550e-08	-2.744181e+01	-9.116562e+02
2.910000e-06	-3.840991e-06	-1.418878e-08	-2.794581e+01	-9.287622e+02
2.920000e-06	-3.908840e-06	-1.443908e-08	-2.843946e+01	-9.450834e+02
2.930000e-06	-3.975351e-06	-1.467898e-08	-2.892336e+01	-9.606483e+02
2.940000e-06	-4.040501e-06	-1.490691e-08	-2.939738e+01	-9.754880e+02
2.950000e-06	-4.104297e-06	-1.512439e-08	-2.986154e+01	-9.896373e+02
2.960000e-06	-4.166432e-06	-1.533279e-08	-3.031361e+01	-1.003134e+03
2.970000e-06	-4.226899e-06	-1.553089e-08	-3.075355e+01	-1.016014e+03
2.980000e-06	-4.285966e-06	-1.571982e-08	-3.118330e+01	-1.028315e+03
2.990000e-06	-4.343616e-06	-1.590109e-08	-3.160274e+01	-1.040063e+03
3.000000e-06	-4.399768e-06	-1.607554e-08	-3.201129e+01	-1.051279e+03
3.010000e-06	-4.454165e-06	-1.623832e-08	-3.240706e+01	-1.061977e+03
3.020000e-06	-4.506620e-06	-1.638821e-08	-3.278871e+01	-1.072161e+03
3.030000e-06	-4.557315e-06	-1.653224e-08	-3.315755e+01	-1.081833e+03
3.040000e-06	-4.606189e-06	-1.667313e-08	-3.351314e+01	-1.090995e+03
3.050000e-06	-4.653191e-06	-1.680812e-08	-3.385512e+01	-1.099653e+03
3.060000e-06	-4.698630e-06	-1.693235e-08	-3.418571e+01	-1.107818e+03
3.070000e-06	-4.742652e-06	-1.704865e-08	-3.450600e+01	-1.115509e+03
3.080000e-06	-4.785164e-06	-1.716122e-08	-3.481531e+01	-1.122751e+03
3.090000e-06	-4.826151e-06	-1.726915e-08	-3.511351e+01	-1.129570e+03
3.100000e-06	-4.865553e-06	-1.736786e-08	-3.540019e+01	-1.135993e+03
3.110000e-06	-4.903070e-06	-1.745745e-08	-3.567315e+01	-1.142042e+03
3.120000e-06	-4.938758e-06	-1.754411e-08	-3.593281e+01	-1.147734e+03
3.130000e-06	-4.972798e-06	-1.762863e-08	-3.618047e+01	-1.153079e+03
3.140000e-06	-5.005190e-06	-1.770716e-08	-3.641614e+01	-1.158081e+03
3.150000e-06	-5.035680e-06	-1.777790e-08	-3.663798e+01	-1.162744e+03
3.160000e-06	-5.064229e-06	-1.784289e-08	-3.684569e+01	-1.167070e+03
3.170000e-06	-5.091057e-06	-1.790249e-08	-3.704089e+01	-1.171062e+03
3.180000e-06	-5.116142e-06	-1.795735e-08	-3.722340e+01	-1.174729e+03
3.190000e-06	-5.139454e-06	-1.800944e-08	-3.739301e+01	-1.178078e+03
3.200000e-06	-5.160837e-06	-1.805999e-08	-3.754858e+01	-1.181118e+03
3.210000e-06	-5.180375e-06	-1.810458e-08	-3.769073e+01	-1.183855e+03
3.220000e-06	-5.198199e-06	-1.814194e-08	-3.782042e+01	-1.186291e+03
3.230000e-06	-5.214123e-06	-1.817338e-08	-3.793627e+01	-1.188425e+03
