# 260406_15:38:48.914056
t	CH1	CH2
0.000000e+00	-8.536129e-03	2.358030e+00
1.000000e-08	-6.403517e-03	2.083743e+00
2.000000e-08	-7.276637e-03	1.841609e+00
3.000000e-08	-7.772323e-03	1.558366e+00
4.000000e-08	-8.048079e-03	1.255181e+00
5.000000e-08	-6.106053e-03	8.959136e-01
6.000000e-08	-5.869454e-03	6.126568e-01
7.000000e-08	-5.357337e-03	3.989453e-01
8.000000e-08	-4.291510e-03	1.133084e-01
9.000000e-08	1.389497e-03	-1.989697e-01
1.000000e-07	7.424749e-03	-4.114535e-01
1.100000e-07	-6.214658e-03	-7.072418e-01
1.200000e-07	3.831656e-03	-9.474469e-01
1.300000e-07	-3.307198e-03	-1.249152e+00
1.400000e-07	2.130202e-03	-1.557469e+00
1.500000e-07	1.479699e-03	-1.780395e+00
1.600000e-07	3.629561e-02	-1.998422e+00
1.700000e-07	1.000525e-01	-2.233156e+00
1.800000e-07	-5.414107e-02	-2.652505e+00
1.900000e-07	-3.523332e-02	-2.989501e+00
2.000000e-07	-1.761017e-02	-3.337282e+00
2.100000e-07	-1.862849e-02	-3.495763e+00
2.200000e-07	-9.178269e-02	-3.709217e+00
2.300000e-07	9.800667e-02	-3.926419e+00
2.400000e-07	6.277505e-02	-4.136818e+00
2.500000e-07	-1.406420e-01	-4.464029e+00
2.600000e-07	1.989825e-01	-4.655631e+00
2.700000e-07	-1.723553e-01	-4.978393e+00
2.800000e-07	9.267785e-02	-5.244529e+00
2.900000e-07	9.560423e-03	-5.538337e+00
3.000000e-07	-5.991844e-02	-5.822953e+00
3.100000e-07	1.510915e-01	-6.042635e+00
3.200000e-07	-1.306945e-01	-6.367394e+00
3.300000e-07	8.398297e-02	-6.612527e+00
3.400000e-07	-2.112776e-02	-6.897084e+00
3.500000e-07	-1.842782e-02	-7.160473e+00
3.600000e-07	7.128655e-02	-7.412050e+00
3.700000e-07	-8.387896e-02	-7.698763e+00
3.800000e-07	1.353696e-01	-8.000518e+00
3.900000e-07	-8.262826e-02	-8.193050e+00
4.000000e-07	6.281630e-02	-8.466704e+00
4.100000e-07	4.838120e-04	-8.717864e+00
4.200000e-07	-1.136770e-02	-8.928394e+00
4.300000e-07	3.906063e-02	-9.159871e+00
4.400000e-07	-3.661841e-02	-9.388923e+00
4.500000e-07	8.638872e-02	-9.583101e+00
4.600000e-07	-3.588642e-02	-9.803001e+00
4.700000e-07	4.538776e-02	-9.994080e+00
4.800000e-07	-2.581711e-02	-1.026415e+01
4.900000e-07	4.603350e-02	-1.042361e+01
5.000000e-07	4.318255e-03	-1.066308e+01
5.100000e-07	1.382376e-02	-1.083405e+01
5.200000e-07	3.103097e-02	-1.104253e+01
5.300000e-07	6.141836e-03	-1.123258e+01
5.400000e-07	2.078118e-02	-1.140300e+01
5.500000e-07	-1.575808e-03	-1.162453e+01
5.600000e-07	5.007040e-02	-1.182203e+01
5.700000e-07	1.290269e-03	-1.196953e+01
5.800000e-07	2.775410e-02	-1.219095e+01
5.900000e-07	7.282530e-03	-1.232774e+01
6.000000e-07	4.091624e-02	-1.250781e+01
6.100000e-07	7.177635e-03	-1.265511e+01
6.200000e-07	2.452136e-02	-1.283463e+01
6.300000e-07	2.377585e-02	-1.295040e+01
6.400000e-07	2.834489e-02	-1.310874e+01
6.500000e-07	2.042140e-02	-1.321624e+01
6.600000e-07	2.567942e-02	-1.342403e+01
6.700000e-07	3.659966e-02	-1.352836e+01
6.800000e-07	2.449136e-02	-1.365474e+01
6.900000e-07	2.754928e-02	-1.382202e+01
7.000000e-07	2.886101e-02	-1.393827e+01
7.100000e-07	3.829298e-02	-1.404465e+01
7.200000e-07	2.693707e-02	-1.414987e+01
7.300000e-07	3.356885e-02	-1.421610e+01
7.400000e-07	3.523637e-02	-1.435145e+01
7.500000e-07	3.694717e-02	-1.443563e+01
7.600000e-07	3.578105e-02	-1.454784e+01
7.700000e-07	4.005732e-02	-1.459203e+01
7.800000e-07	4.073866e-02	-1.466624e+01
7.900000e-07	3.892768e-02	-1.470881e+01
8.000000e-07	4.070130e-02	-1.477310e+01
8.100000e-07	4.592133e-02	-1.482511e+01
8.200000e-07	4.571304e-02	-1.487564e+01
8.300000e-07	4.583354e-02	-1.490925e+01
8.400000e-07	5.003205e-02	-1.501195e+01
8.500000e-07	5.198655e-02	-1.501560e+01
8.600000e-07	5.228233e-02	-1.507453e+01
8.700000e-07	5.498638e-02	-1.503868e+01
8.800000e-07	5.913237e-02	-1.503616e+01
8.900000e-07	5.975970e-02	-1.508679e+01
9.000000e-07	6.122424e-02	-1.508776e+01
9.100000e-07	6.448177e-02	-1.509627e+01
9.200000e-07	6.690629e-02	-1.507874e+01
9.300000e-07	6.740027e-02	-1.511834e+01
9.400000e-07	7.210490e-02	-1.506877e+01
9.500000e-07	7.737230e-02	-1.509824e+01
9.600000e-07	8.031814e-02	-1.503724e+01
9.700000e-07	8.268676e-02	-1.503506e+01
9.800000e-07	8.868143e-02	-1.501347e+01
9.900000e-07	9.415394e-02	-1.497093e+01
