# 260406_15:38:40.592745
t	CH1	CH2
0.000000e+00	-9.043291e-03	2.471152e+00
1.000000e-08	-8.116364e-03	2.136945e+00
2.000000e-08	-8.345361e-03	1.945816e+00
3.000000e-08	-6.831866e-03	1.629050e+00
4.000000e-08	-6.461492e-03	1.305313e+00
5.000000e-08	-6.317567e-03	9.769512e-01
6.000000e-08	-5.900609e-03	6.852845e-01
7.000000e-08	-5.038809e-03	4.315763e-01
8.000000e-08	-3.910775e-03	1.158411e-01
9.000000e-08	-3.223817e-04	-1.467382e-01
1.000000e-07	7.916948e-03	-3.899486e-01
1.100000e-07	-5.466751e-03	-6.860842e-01
1.200000e-07	5.126119e-03	-9.363396e-01
1.300000e-07	-4.455804e-03	-1.180467e+00
1.400000e-07	3.884676e-03	-1.495714e+00
1.500000e-07	-1.138991e-03	-1.726342e+00
1.600000e-07	3.224133e-02	-1.958373e+00
1.700000e-07	9.227023e-02	-2.149599e+00
1.800000e-07	-2.054459e-02	-2.588993e+00
1.900000e-07	-6.214795e-02	-2.968343e+00
2.000000e-07	1.373043e-03	-3.264184e+00
2.100000e-07	-3.225406e-02	-3.476235e+00
2.200000e-07	-7.032215e-02	-3.684233e+00
2.300000e-07	5.293455e-02	-3.912866e+00
2.400000e-07	1.301847e-01	-4.086761e+00
2.500000e-07	-1.752362e-01	-4.379496e+00
2.600000e-07	1.880645e-01	-4.632204e+00
2.700000e-07	-1.241197e-01	-4.927835e+00
2.800000e-07	2.842062e-02	-5.230175e+00
2.900000e-07	6.563830e-02	-5.522656e+00
3.000000e-07	-1.029118e-01	-5.779574e+00
3.100000e-07	1.678124e-01	-6.000049e+00
3.200000e-07	-1.112343e-01	-6.285287e+00
3.300000e-07	4.341861e-02	-6.561497e+00
3.400000e-07	2.511104e-02	-6.823576e+00
3.500000e-07	-5.841210e-02	-7.138416e+00
3.600000e-07	1.031190e-01	-7.368995e+00
3.700000e-07	-1.034909e-01	-7.663253e+00
3.800000e-07	1.355436e-01	-7.907371e+00
3.900000e-07	-5.981476e-02	-8.168995e+00
4.000000e-07	3.087665e-02	-8.380625e+00
4.100000e-07	3.679813e-02	-8.615704e+00
4.200000e-07	-4.125072e-02	-8.926883e+00
4.300000e-07	6.322683e-02	-9.105708e+00
4.400000e-07	-5.473122e-02	-9.339463e+00
4.500000e-07	9.690159e-02	-9.558395e+00
4.600000e-07	-3.396625e-02	-9.800448e+00
4.700000e-07	3.851032e-02	-9.980498e+00
4.800000e-07	-1.623700e-02	-1.019250e+01
4.900000e-07	3.155976e-02	-1.038108e+01
5.000000e-07	2.263230e-02	-1.058103e+01
5.100000e-07	-2.560191e-03	-1.077200e+01
5.200000e-07	4.520712e-02	-1.098107e+01
5.300000e-07	-4.507790e-03	-1.114897e+01
5.400000e-07	3.399633e-02	-1.134954e+01
5.500000e-07	-1.180324e-02	-1.155099e+01
5.600000e-07	5.528239e-02	-1.177053e+01
5.700000e-07	5.038950e-04	-1.196897e+01
5.800000e-07	3.068037e-02	-1.212792e+01
5.900000e-07	5.973078e-03	-1.228728e+01
6.000000e-07	4.026754e-02	-1.249633e+01
6.100000e-07	1.267965e-02	-1.260163e+01
6.200000e-07	2.117853e-02	-1.279007e+01
6.300000e-07	2.724427e-02	-1.294747e+01
6.400000e-07	2.459571e-02	-1.306478e+01
6.500000e-07	2.651614e-02	-1.326275e+01
6.600000e-07	2.058826e-02	-1.339105e+01
6.700000e-07	3.866271e-02	-1.349689e+01
6.800000e-07	2.103622e-02	-1.358110e+01
6.900000e-07	3.011713e-02	-1.375950e+01
7.000000e-07	2.667743e-02	-1.384429e+01
7.100000e-07	3.920881e-02	-1.402109e+01
7.200000e-07	2.828002e-02	-1.412796e+01
7.300000e-07	3.434999e-02	-1.417110e+01
7.400000e-07	3.520000e-02	-1.431831e+01
7.500000e-07	3.689798e-02	-1.440118e+01
7.600000e-07	3.635659e-02	-1.450642e+01
7.700000e-07	3.950062e-02	-1.459055e+01
7.800000e-07	4.154930e-02	-1.461281e+01
7.900000e-07	3.896813e-02	-1.469638e+01
8.000000e-07	4.114711e-02	-1.475102e+01
8.100000e-07	4.609345e-02	-1.483207e+01
8.200000e-07	4.670690e-02	-1.487531e+01
8.300000e-07	4.676577e-02	-1.489639e+01
8.400000e-07	4.980054e-02	-1.491904e+01
8.500000e-07	5.189679e-02	-1.496115e+01
8.600000e-07	5.274652e-02	-1.505115e+01
8.700000e-07	5.510937e-02	-1.506178e+01
8.800000e-07	5.755907e-02	-1.507438e+01
8.900000e-07	5.847627e-02	-1.510381e+01
9.000000e-07	6.080216e-02	-1.508486e+01
9.100000e-07	6.402696e-02	-1.508436e+01
9.200000e-07	6.550322e-02	-1.508586e+01
9.300000e-07	6.585654e-02	-1.509586e+01
9.400000e-07	6.978421e-02	-1.509434e+01
9.500000e-07	7.527031e-02	-1.506428e+01
9.600000e-07	7.745822e-02	-1.507428e+01
9.700000e-07	8.007707e-02	-1.504266e+01
9.800000e-07	8.532689e-02	-1.497112e+01
9.900000e-07	9.110969e-02	-1.493902e+01
1.000000e-06	9.588025e-02	-1.490537e+01
1.010000e-06	1.031613e-01	-1.484475e+01
1.020000e-06	1.093312e-01	-1.479007e+01
1.030000e-06	1.139874e-01	-1.474894e+01
1.040000e-06	1.152505e-01	-1.467533e+01
1.050000e-06	1.163756e-01	-1.460165e+01
1.060000e-06	1.142174e-01	-1.450699e+01
1.070000e-06	1.097292e-01	-1.440418e+01
1.080000e-06	1.035653e-01	-1.428747e+01
1.090000e-06	9.789889e-02	-1.424373e+01
1.100000e-06	9.078474e-02	-1.410794e+01
1.110000e-06	8.395400e-02	-1.402176e+01
