# 260406_15:38:18.278457
t	CH1	CH2
0.000000e+00	-8.864146e-03	2.399054e+00
1.000000e-08	-8.566754e-03	2.114297e+00
2.000000e-08	-6.945975e-03	1.853813e+00
3.000000e-08	-7.044544e-03	1.545972e+00
4.000000e-08	-6.521703e-03	1.253266e+00
5.000000e-08	-6.786189e-03	9.265462e-01
6.000000e-08	-5.358564e-03	6.026842e-01
7.000000e-08	-5.735145e-03	3.880000e-01
8.000000e-08	-2.968193e-03	6.376675e-02
9.000000e-08	4.594463e-04	-1.888459e-01
1.000000e-07	6.214714e-03	-4.129737e-01
1.100000e-07	-3.750342e-03	-7.346618e-01
1.200000e-07	2.543353e-03	-9.682644e-01
1.300000e-07	-1.538806e-03	-1.232500e+00
1.400000e-07	2.601342e-03	-1.558760e+00
1.500000e-07	2.108807e-03	-1.778316e+00
1.600000e-07	3.676321e-02	-1.988946e+00
1.700000e-07	9.902246e-02	-2.284428e+00
1.800000e-07	-6.434757e-02	-2.671951e+00
1.900000e-07	-2.620923e-02	-3.029296e+00
2.000000e-07	-2.179882e-02	-3.323189e+00
2.100000e-07	-1.747961e-02	-3.513185e+00
2.200000e-07	-9.662503e-02	-3.717217e+00
2.300000e-07	1.244860e-01	-3.936711e+00
2.400000e-07	3.051499e-02	-4.125190e+00
2.500000e-07	-1.188471e-01	-4.459980e+00
2.600000e-07	1.852010e-01	-4.661972e+00
2.700000e-07	-1.716528e-01	-4.989265e+00
2.800000e-07	1.159655e-01	-5.249002e+00
2.900000e-07	-1.567946e-02	-5.586709e+00
3.000000e-07	-4.771313e-02	-5.849425e+00
3.100000e-07	1.409570e-01	-6.062451e+00
3.200000e-07	-1.349872e-01	-6.356138e+00
3.300000e-07	9.777439e-02	-6.650976e+00
3.400000e-07	-3.908996e-02	-6.881505e+00
3.500000e-07	2.611494e-03	-7.228396e+00
3.600000e-07	5.264954e-02	-7.430825e+00
3.700000e-07	-8.243950e-02	-7.754037e+00
3.800000e-07	1.382310e-01	-7.996320e+00
3.900000e-07	-9.107397e-02	-8.210351e+00
4.000000e-07	7.822496e-02	-8.462053e+00
4.100000e-07	-1.444851e-02	-8.713112e+00
4.200000e-07	-2.512474e-03	-8.956174e+00
4.300000e-07	3.220616e-02	-9.134690e+00
4.400000e-07	-3.644043e-02	-9.377250e+00
4.500000e-07	8.770201e-02	-9.608851e+00
4.600000e-07	-4.193144e-02	-9.808900e+00
4.700000e-07	5.091820e-02	-1.002903e+01
4.800000e-07	-3.424498e-02	-1.025943e+01
4.900000e-07	5.262545e-02	-1.051053e+01
5.000000e-07	-2.975180e-03	-1.060243e+01
5.100000e-07	1.464619e-02	-1.081698e+01
5.200000e-07	2.616540e-02	-1.103893e+01
5.300000e-07	5.641855e-03	-1.123048e+01
5.400000e-07	2.191704e-02	-1.141845e+01
5.500000e-07	-2.666901e-03	-1.163836e+01
5.600000e-07	5.107138e-02	-1.178788e+01
5.700000e-07	-4.023645e-03	-1.201682e+01
5.800000e-07	2.689462e-02	-1.219722e+01
5.900000e-07	2.008142e-03	-1.235272e+01
6.000000e-07	4.367597e-02	-1.250354e+01
6.100000e-07	3.713492e-03	-1.268056e+01
6.200000e-07	2.507641e-02	-1.285848e+01
6.300000e-07	1.866505e-02	-1.298737e+01
6.400000e-07	2.698436e-02	-1.312322e+01
6.500000e-07	1.749681e-02	-1.325104e+01
6.600000e-07	2.488100e-02	-1.342847e+01
