# 260406_15:38:39.571739
t	CH1	CH2
0.000000e+00	-7.316115e-03	2.460742e+00
1.000000e-08	-1.054549e-02	2.177926e+00
2.000000e-08	-6.144363e-03	1.926319e+00
3.000000e-08	-8.746213e-03	1.620008e+00
4.000000e-08	-4.596820e-03	1.325396e+00
5.000000e-08	-7.026545e-03	9.804588e-01
6.000000e-08	-4.243440e-03	7.137947e-01
7.000000e-08	-5.523629e-03	4.305304e-01
8.000000e-08	-4.310038e-03	1.364274e-01
9.000000e-08	-9.526841e-04	-9.528449e-02
1.000000e-07	6.778904e-03	-3.794434e-01
1.100000e-07	-4.700316e-03	-6.336590e-01
1.200000e-07	4.447433e-03	-9.358368e-01
1.300000e-07	-4.321604e-03	-1.186970e+00
1.400000e-07	3.870276e-03	-1.485758e+00
1.500000e-07	4.037351e-04	-1.736711e+00
1.600000e-07	3.053238e-02	-1.949366e+00
1.700000e-07	9.009178e-02	-2.239443e+00
1.800000e-07	-1.983616e-02	-2.597267e+00
1.900000e-07	-5.317774e-02	-2.937309e+00
2.000000e-07	-6.783177e-03	-3.273632e+00
2.100000e-07	-2.762358e-02	-3.494082e+00
2.200000e-07	-7.485878e-02	-3.693107e+00
2.300000e-07	5.182110e-02	-3.946241e+00
2.400000e-07	1.158855e-01	-4.104157e+00
2.500000e-07	-1.524785e-01	-4.398545e+00
2.600000e-07	1.697982e-01	-4.681448e+00
2.700000e-07	-1.098830e-01	-4.933760e+00
2.800000e-07	2.624587e-02	-5.269971e+00
2.900000e-07	5.531991e-02	-5.462507e+00
3.000000e-07	-9.270474e-02	-5.829396e+00
3.100000e-07	1.429574e-01	-6.019424e+00
3.200000e-07	-8.769779e-02	-6.314626e+00
3.300000e-07	3.544320e-02	-6.598844e+00
3.400000e-07	2.041593e-02	-6.830556e+00
3.500000e-07	-4.484004e-02	-7.166367e+00
3.600000e-07	8.359126e-02	-7.397820e+00
3.700000e-07	-8.437074e-02	-7.701150e+00
3.800000e-07	1.154258e-01	-7.948366e+00
