# 260406_15:38:34.450976
t	CH1	CH2
0.000000e+00	-8.732415e-03	2.471678e+00
1.000000e-08	-8.629084e-03	2.198518e+00
2.000000e-08	-7.451426e-03	1.905463e+00
3.000000e-08	-5.552394e-03	1.652246e+00
4.000000e-08	-6.305589e-03	1.325838e+00
5.000000e-08	-6.409803e-03	1.089047e+00
6.000000e-08	-5.573625e-03	7.053356e-01
7.000000e-08	-4.281456e-03	4.627301e-01
8.000000e-08	-3.639469e-03	1.644183e-01
9.000000e-08	-1.209993e-03	-1.262399e-01
1.000000e-07	8.463610e-03	-3.489212e-01
1.100000e-07	-4.838813e-03	-6.035866e-01
1.200000e-07	4.519209e-03	-9.162423e-01
1.300000e-07	-2.862515e-03	-1.137869e+00
1.400000e-07	3.855211e-03	-1.455136e+00
1.500000e-07	-1.868088e-03	-1.745266e+00
1.600000e-07	2.809837e-02	-1.927321e+00
1.700000e-07	8.911652e-02	-2.188973e+00
1.800000e-07	-4.382486e-03	-2.507295e+00
1.900000e-07	-6.768369e-02	-2.917798e+00
2.000000e-07	1.325427e-03	-3.224086e+00
2.100000e-07	-3.070873e-02	-3.462706e+00
2.200000e-07	-6.545222e-02	-3.664683e+00
2.300000e-07	3.105463e-02	-3.886363e+00
2.400000e-07	1.404684e-01	-4.054111e+00
2.500000e-07	-1.725320e-01	-4.338477e+00
2.600000e-07	1.642688e-01	-4.580008e+00
2.700000e-07	-9.520564e-02	-4.864690e+00
2.800000e-07	9.864951e-04	-5.169498e+00
2.900000e-07	8.716417e-02	-5.464260e+00
3.000000e-07	-1.131797e-01	-5.758524e+00
3.100000e-07	1.518426e-01	-5.980048e+00
3.200000e-07	-8.653633e-02	-6.303239e+00
3.300000e-07	2.192671e-02	-6.570498e+00
3.400000e-07	3.892506e-02	-6.800550e+00
3.500000e-07	-6.752944e-02	-7.106369e+00
3.600000e-07	1.037395e-01	-7.358972e+00
3.700000e-07	-1.001128e-01	-7.603602e+00
3.800000e-07	1.151540e-01	-7.937895e+00
3.900000e-07	-3.850611e-02	-8.167973e+00
4.000000e-07	1.303490e-02	-8.383705e+00
4.100000e-07	4.723440e-02	-8.611183e+00
4.200000e-07	-4.540720e-02	-8.905889e+00
4.300000e-07	6.179534e-02	-9.106313e+00
4.400000e-07	-5.375959e-02	-9.328917e+00
4.500000e-07	8.478684e-02	-9.498897e+00
4.600000e-07	-2.215054e-02	-9.748477e+00
4.700000e-07	2.991977e-02	-9.970026e+00
4.800000e-07	-1.041787e-02	-1.018005e+01
4.900000e-07	2.245340e-02	-1.037163e+01
5.000000e-07	2.945410e-02	-1.060057e+01
5.100000e-07	-7.911972e-03	-1.075152e+01
5.200000e-07	4.390045e-02	-1.094892e+01
5.300000e-07	-4.394400e-03	-1.113055e+01
5.400000e-07	3.235984e-02	-1.135105e+01
5.500000e-07	-1.209452e-02	-1.155912e+01
5.600000e-07	5.080369e-02	-1.169999e+01
5.700000e-07	3.926258e-03	-1.195002e+01
5.800000e-07	2.640359e-02	-1.214897e+01
5.900000e-07	4.974560e-03	-1.228636e+01
6.000000e-07	3.540582e-02	-1.246523e+01
6.100000e-07	1.479856e-02	-1.261225e+01
6.200000e-07	1.859047e-02	-1.279013e+01
6.300000e-07	2.545228e-02	-1.293845e+01
6.400000e-07	2.439439e-02	-1.306489e+01
6.500000e-07	2.732730e-02	-1.323383e+01
6.600000e-07	1.900878e-02	-1.336107e+01
6.700000e-07	3.883344e-02	-1.351389e+01
6.800000e-07	1.908203e-02	-1.360425e+01
6.900000e-07	3.065084e-02	-1.372800e+01
7.000000e-07	2.350311e-02	-1.388743e+01
7.100000e-07	3.939647e-02	-1.405372e+01
7.200000e-07	2.602871e-02	-1.407509e+01
7.300000e-07	3.409212e-02	-1.424476e+01
7.400000e-07	3.668496e-02	-1.429807e+01
7.500000e-07	3.791594e-02	-1.441373e+01
7.600000e-07	3.468335e-02	-1.447691e+01
7.700000e-07	3.635166e-02	-1.454955e+01
7.800000e-07	3.974692e-02	-1.466185e+01
7.900000e-07	3.900367e-02	-1.471592e+01
8.000000e-07	3.840752e-02	-1.476055e+01
8.100000e-07	4.392007e-02	-1.480285e+01
8.200000e-07	4.462300e-02	-1.484438e+01
8.300000e-07	4.657622e-02	-1.492704e+01
8.400000e-07	4.910887e-02	-1.497112e+01
8.500000e-07	4.906457e-02	-1.494165e+01
8.600000e-07	5.022695e-02	-1.502175e+01
8.700000e-07	4.994752e-02	-1.505388e+01
8.800000e-07	5.575601e-02	-1.506491e+01
8.900000e-07	5.595411e-02	-1.506391e+01
9.000000e-07	5.772398e-02	-1.508449e+01
9.100000e-07	5.969963e-02	-1.511602e+01
9.200000e-07	6.270743e-02	-1.507797e+01
9.300000e-07	6.408071e-02	-1.507649e+01
9.400000e-07	6.749787e-02	-1.505546e+01
9.500000e-07	7.221271e-02	-1.507438e+01
9.600000e-07	7.207916e-02	-1.507341e+01
9.700000e-07	7.473045e-02	-1.502333e+01
9.800000e-07	8.016591e-02	-1.502218e+01
9.900000e-07	8.752295e-02	-1.497114e+01
1.000000e-06	9.000963e-02	-1.494804e+01
1.010000e-06	9.554145e-02	-1.487491e+01
1.020000e-06	1.014452e-01	-1.482278e+01
1.030000e-06	1.081553e-01	-1.473867e+01
1.040000e-06	1.102526e-01	-1.468542e+01
1.050000e-06	1.098638e-01	-1.462118e+01
1.060000e-06	1.074369e-01	-1.452654e+01
1.070000e-06	1.033436e-01	-1.440530e+01
1.080000e-06	9.940910e-02	-1.434112e+01
1.090000e-06	9.477141e-02	-1.423486e+01
1.100000e-06	8.843045e-02	-1.412848e+01
1.110000e-06	8.288255e-02	-1.401388e+01
1.120000e-06	7.610994e-02	-1.392649e+01
1.130000e-06	7.044823e-02	-1.381072e+01
1.140000e-06	6.540962e-02	-1.364536e+01
1.150000e-06	6.191663e-02	-1.349957e+01
1.160000e-06	5.756331e-02	-1.345170e+01
1.170000e-06	5.172259e-02	-1.329494e+01
1.180000e-06	4.714260e-02	-1.312909e+01
1.190000e-06	4.475700e-02	-1.298171e+01
1.200000e-06	4.317482e-02	-1.286488e+01
1.210000e-06	4.059843e-02	-1.269697e+01
1.220000e-06	3.689221e-02	-1.259914e+01
1.230000e-06	3.499909e-02	-1.243430e+01
1.240000e-06	3.396371e-02	-1.226388e+01
1.250000e-06	3.188212e-02	-1.210446e+01
1.260000e-06	2.932393e-02	-1.187706e+01
1.270000e-06	2.811695e-02	-1.171597e+01
1.280000e-06	2.678486e-02	-1.152947e+01
1.290000e-06	2.568819e-02	-1.129549e+01
1.300000e-06	2.370582e-02	-1.107696e+01
1.310000e-06	2.260263e-02	-1.094546e+01
1.320000e-06	2.142011e-02	-1.070707e+01
1.330000e-06	2.089794e-02	-1.053662e+01
1.340000e-06	1.942269e-02	-1.031491e+01
1.350000e-06	1.851638e-02	-1.013546e+01
1.360000e-06	1.835921e-02	-9.883885e+00
1.370000e-06	1.698368e-02	-9.684808e+00
1.380000e-06	1.437888e-02	-9.454429e+00
1.390000e-06	1.332000e-02	-9.231154e+00
1.400000e-06	1.279440e-02	-8.991673e+00
1.410000e-06	1.290095e-02	-8.798599e+00
1.420000e-06	1.197751e-02	-8.558143e+00
1.430000e-06	1.052639e-02	-8.285435e+00
1.440000e-06	1.011928e-02	-8.083407e+00
1.450000e-06	9.456856e-03	-7.800175e+00
1.460000e-06	8.364264e-03	-7.529994e+00
1.470000e-06	7.980804e-03	-7.305436e+00
1.480000e-06	7.627661e-03	-7.051757e+00
1.490000e-06	6.946333e-03	-6.790652e+00
1.500000e-06	5.779235e-03	-6.546493e+00
1.510000e-06	5.654276e-03	-6.286482e+00
1.520000e-06	4.131324e-03	-6.052732e+00
1.530000e-06	4.911159e-03	-5.798116e+00
1.540000e-06	3.626264e-03	-5.497966e+00
1.550000e-06	3.620796e-03	-5.252252e+00
1.560000e-06	3.714178e-03	-4.945012e+00
1.570000e-06	2.775850e-03	-4.640555e+00
1.580000e-06	2.038885e-03	-4.400646e+00
1.590000e-06	1.813752e-03	-4.167466e+00
1.600000e-06	2.189198e-03	-3.853433e+00
1.610000e-06	1.538149e-03	-3.600073e+00
1.620000e-06	-1.106449e-03	-3.326390e+00
1.630000e-06	1.000857e-05	-3.031833e+00
1.640000e-06	-1.585542e-03	-2.748943e+00
1.650000e-06	-5.577860e-05	-2.475257e+00
1.660000e-06	-2.211738e-03	-2.201602e+00
1.670000e-06	-1.377894e-03	-1.936388e+00
1.680000e-06	-4.132888e-03	-1.653634e+00
1.690000e-06	-1.702424e-03	-1.345439e+00
1.700000e-06	-4.265974e-03	-1.002154e+00
1.710000e-06	-2.962179e-03	-7.783917e-01
1.720000e-06	-4.421082e-03	-4.627288e-01
1.730000e-06	-3.786866e-03	-1.495207e-01
1.740000e-06	-3.634749e-03	9.566082e-02
1.750000e-06	7.440168e-03	3.698987e-01
1.760000e-06	-5.015568e-03	6.015055e-01
1.770000e-06	2.647888e-03	8.612607e-01
1.780000e-06	-4.951370e-03	1.158419e+00
1.790000e-06	-3.702312e-04	1.439554e+00
1.800000e-06	-6.994467e-03	1.748399e+00
1.810000e-06	7.974339e-03	1.978320e+00
