# 260406_15:38:14.740294
t	CH1	CH2
0.000000e+00	-8.444600e-03	2.464706e+00
1.000000e-08	-8.920159e-03	2.177947e+00
2.000000e-08	-7.703307e-03	1.917823e+00
3.000000e-08	-6.249499e-03	1.623055e+00
4.000000e-08	-7.117322e-03	1.355240e+00
5.000000e-08	-6.809303e-03	9.895325e-01
6.000000e-08	-5.709583e-03	6.867631e-01
7.000000e-08	-4.554478e-03	4.601065e-01
8.000000e-08	-3.060259e-03	1.752734e-01
9.000000e-08	-1.449487e-03	-9.636723e-02
1.000000e-07	6.753392e-03	-3.494199e-01
1.100000e-07	-4.661706e-03	-6.016355e-01
1.200000e-07	3.556005e-03	-9.258419e-01
1.300000e-07	-3.253293e-03	-1.178996e+00
1.400000e-07	3.068065e-03	-1.455289e+00
1.500000e-07	-1.007601e-03	-1.705816e+00
1.600000e-07	2.717883e-02	-1.926395e+00
1.700000e-07	8.266746e-02	-2.150445e+00
1.800000e-07	3.091667e-03	-2.556995e+00
1.900000e-07	-7.367220e-02	-2.906415e+00
2.000000e-07	5.955453e-03	-3.193687e+00
2.100000e-07	-3.617262e-02	-3.465232e+00
2.200000e-07	-5.903126e-02	-3.665779e+00
2.300000e-07	1.541815e-02	-3.866338e+00
2.400000e-07	1.397827e-01	-4.082812e+00
2.500000e-07	-1.663670e-01	-4.389397e+00
2.600000e-07	1.557289e-01	-4.590080e+00
2.700000e-07	-8.135497e-02	-4.874263e+00
2.800000e-07	-1.546239e-02	-5.199577e+00
2.900000e-07	9.607934e-02	-5.451739e+00
3.000000e-07	-1.117564e-01	-5.748474e+00
3.100000e-07	1.379992e-01	-6.019526e+00
3.200000e-07	-7.151581e-02	-6.263363e+00
3.300000e-07	5.855092e-03	-6.558499e+00
3.400000e-07	4.872871e-02	-6.821101e+00
3.500000e-07	-7.021592e-02	-7.066947e+00
3.600000e-07	1.001474e-01	-7.347450e+00
3.700000e-07	-9.044777e-02	-7.601704e+00
3.800000e-07	9.609800e-02	-7.949872e+00
3.900000e-07	-2.313026e-02	-8.159050e+00
4.000000e-07	2.061084e-04	-8.402107e+00
4.100000e-07	5.726802e-02	-8.632132e+00
4.200000e-07	-4.773445e-02	-8.894442e+00
4.300000e-07	6.023648e-02	-9.104866e+00
4.400000e-07	-4.850969e-02	-9.317390e+00
4.500000e-07	7.197802e-02	-9.557479e+00
4.600000e-07	-1.311267e-02	-9.789526e+00
4.700000e-07	1.942628e-02	-9.977584e+00
4.800000e-07	2.507609e-04	-1.018958e+01
4.900000e-07	1.296111e-02	-1.039011e+01
5.000000e-07	3.424421e-02	-1.058108e+01
5.100000e-07	-1.075433e-02	-1.074960e+01
5.200000e-07	4.348690e-02	-1.091903e+01
5.300000e-07	-3.114745e-03	-1.115950e+01
5.400000e-07	2.955015e-02	-1.131808e+01
5.500000e-07	-9.775201e-03	-1.155850e+01
5.600000e-07	4.403150e-02	-1.174900e+01
5.700000e-07	7.799858e-03	-1.194700e+01
5.800000e-07	1.949939e-02	-1.212692e+01
5.900000e-07	7.608085e-03	-1.227631e+01
6.000000e-07	3.010815e-02	-1.244427e+01
6.100000e-07	2.105485e-02	-1.260071e+01
6.200000e-07	1.432154e-02	-1.278106e+01
6.300000e-07	2.727264e-02	-1.293795e+01
6.400000e-07	1.874753e-02	-1.307432e+01
6.500000e-07	2.403020e-02	-1.322161e+01
6.600000e-07	1.488723e-02	-1.337755e+01
6.700000e-07	3.570605e-02	-1.347685e+01
6.800000e-07	2.159487e-02	-1.361268e+01
6.900000e-07	2.792106e-02	-1.375755e+01
7.000000e-07	2.370107e-02	-1.387627e+01
7.100000e-07	3.426409e-02	-1.399114e+01
7.200000e-07	2.501771e-02	-1.413740e+01
7.300000e-07	2.871500e-02	-1.420276e+01
