# 260406_15:38:26.554546
t	CH1	CH2
0.000000e+00	-6.882001e-03	2.399003e+00
1.000000e-08	-7.782949e-03	2.136790e+00
2.000000e-08	-8.013999e-03	1.893157e+00
3.000000e-08	-7.947008e-03	1.579370e+00
4.000000e-08	-6.027815e-03	1.284237e+00
5.000000e-08	-6.347027e-03	9.468188e-01
6.000000e-08	-5.714788e-03	6.826356e-01
7.000000e-08	-5.263823e-03	3.995539e-01
8.000000e-08	-4.099434e-03	9.373809e-02
9.000000e-08	-2.123071e-04	-1.473724e-01
1.000000e-07	8.996562e-03	-4.105263e-01
1.100000e-07	-6.569015e-03	-7.363347e-01
1.200000e-07	5.291597e-03	-9.768711e-01
1.300000e-07	-5.685130e-03	-1.210000e+00
1.400000e-07	4.599332e-03	-1.537238e+00
1.500000e-07	-2.316518e-03	-1.766318e+00
1.600000e-07	3.437567e-02	-1.979395e+00
1.700000e-07	9.344143e-02	-2.202080e+00
1.800000e-07	-2.868413e-02	-2.600877e+00
1.900000e-07	-5.972601e-02	-2.907355e+00
2.000000e-07	1.252959e-03	-3.294138e+00
2.100000e-07	-3.209814e-02	-3.474165e+00
2.200000e-07	-7.260374e-02	-3.666137e+00
2.300000e-07	6.196056e-02	-3.916264e+00
2.400000e-07	1.209347e-01	-4.094715e+00
2.500000e-07	-1.740269e-01	-4.419998e+00
2.600000e-07	2.112615e-01	-4.600532e+00
2.700000e-07	-1.496676e-01	-4.915694e+00
2.800000e-07	4.635871e-02	-5.180460e+00
2.900000e-07	5.614530e-02	-5.515092e+00
3.000000e-07	-1.067902e-01	-5.770477e+00
3.100000e-07	1.765712e-01	-5.999926e+00
3.200000e-07	-1.289006e-01	-6.275665e+00
3.300000e-07	5.811811e-02	-6.609349e+00
3.400000e-07	1.277109e-02	-6.799005e+00
3.500000e-07	-5.960018e-02	-7.166264e+00
3.600000e-07	1.077957e-01	-7.367222e+00
3.700000e-07	-1.150907e-01	-7.641961e+00
3.800000e-07	1.461341e-01	-7.896618e+00
3.900000e-07	-7.723704e-02	-8.168773e+00
4.000000e-07	4.196246e-02	-8.400429e+00
4.100000e-07	2.700945e-02	-8.649960e+00
4.200000e-07	-3.993087e-02	-8.905745e+00
4.300000e-07	6.795757e-02	-9.094587e+00
4.400000e-07	-6.412948e-02	-9.264623e+00
4.500000e-07	1.001494e-01	-9.589203e+00
4.600000e-07	-4.520345e-02	-9.767802e+00
4.700000e-07	4.942067e-02	-9.959848e+00
4.800000e-07	-2.351810e-02	-1.015825e+01
4.900000e-07	3.367040e-02	-1.043078e+01
5.000000e-07	1.754467e-02	-1.060835e+01
5.100000e-07	-2.384552e-03	-1.077033e+01
5.200000e-07	4.369074e-02	-1.089677e+01
5.300000e-07	-9.791744e-03	-1.120725e+01
5.400000e-07	3.601274e-02	-1.137727e+01
5.500000e-07	-1.788474e-02	-1.156668e+01
5.600000e-07	5.640960e-02	-1.174615e+01
5.700000e-07	-8.345346e-03	-1.194707e+01
5.800000e-07	3.325853e-02	-1.212570e+01
5.900000e-07	1.194710e-03	-1.229149e+01
6.000000e-07	4.101629e-02	-1.244391e+01
6.100000e-07	7.749084e-03	-1.259828e+01
6.200000e-07	2.035900e-02	-1.279768e+01
6.300000e-07	2.427754e-02	-1.291512e+01
6.400000e-07	2.173437e-02	-1.307349e+01
6.500000e-07	2.410550e-02	-1.321988e+01
6.600000e-07	1.830003e-02	-1.331568e+01
6.700000e-07	3.795442e-02	-1.349346e+01
6.800000e-07	1.781195e-02	-1.365981e+01
6.900000e-07	3.033016e-02	-1.374670e+01
7.000000e-07	2.309853e-02	-1.387444e+01
7.100000e-07	3.728587e-02	-1.395827e+01
7.200000e-07	2.243154e-02	-1.407354e+01
7.300000e-07	3.177721e-02	-1.419720e+01
7.400000e-07	3.177925e-02	-1.430146e+01
7.500000e-07	3.457851e-02	-1.440878e+01
7.600000e-07	3.228895e-02	-1.453254e+01
7.700000e-07	3.633097e-02	-1.453620e+01
7.800000e-07	3.741084e-02	-1.460794e+01
7.900000e-07	3.523115e-02	-1.468309e+01
8.000000e-07	3.689583e-02	-1.475657e+01
