# 260406_15:38:50.946064
t	CH1	CH2
0.000000e+00	-8.007366e-03	2.401425e+00
1.000000e-08	-8.027303e-03	2.137368e+00
2.000000e-08	-8.204521e-03	1.883717e+00
3.000000e-08	-7.630936e-03	1.629474e+00
4.000000e-08	-6.522388e-03	1.284185e+00
5.000000e-08	-5.595388e-03	1.028869e+00
6.000000e-08	-6.700524e-03	6.741601e-01
7.000000e-08	-5.758659e-03	4.009263e-01
8.000000e-08	-4.101977e-03	1.742182e-01
9.000000e-08	4.446087e-04	-1.698687e-01
1.000000e-07	4.738047e-03	-4.105213e-01
1.100000e-07	-3.666326e-03	-6.567857e-01
1.200000e-07	3.015187e-03	-9.688897e-01
1.300000e-07	-3.123071e-03	-1.242000e+00
1.400000e-07	1.319951e-03	-1.548334e+00
1.500000e-07	1.133834e-03	-1.736895e+00
1.600000e-07	3.018654e-02	-1.919948e+00
1.700000e-07	8.292022e-02	-2.272599e+00
1.800000e-07	-2.440169e-02	-2.581094e+00
1.900000e-07	-4.557565e-02	-2.978920e+00
2.000000e-07	-1.170665e-02	-3.294731e+00
2.100000e-07	-2.513032e-02	-3.505683e+00
2.200000e-07	-6.779121e-02	-3.684803e+00
2.300000e-07	6.031564e-02	-3.915892e+00
2.400000e-07	8.163671e-02	-4.125784e+00
2.500000e-07	-1.141398e-01	-4.379572e+00
2.600000e-07	1.422569e-01	-4.653623e+00
2.700000e-07	-9.977250e-02	-4.956335e+00
2.800000e-07	3.190209e-02	-5.231099e+00
2.900000e-07	3.828696e-02	-5.506657e+00
3.000000e-07	-5.834073e-02	-5.812041e+00
3.100000e-07	1.192471e-01	-6.041499e+00
3.200000e-07	-8.261741e-02	-6.296362e+00
3.300000e-07	3.922898e-02	-6.652046e+00
3.400000e-07	4.753980e-03	-6.843049e+00
3.500000e-07	-2.811293e-02	-7.144934e+00
3.600000e-07	6.121410e-02	-7.400545e+00
3.700000e-07	-6.195696e-02	-7.694304e+00
3.800000e-07	9.783021e-02	-7.928842e+00
3.900000e-07	-4.231079e-02	-8.250995e+00
4.000000e-07	3.043189e-02	-8.444626e+00
4.100000e-07	1.787499e-02	-8.695252e+00
4.200000e-07	-1.394125e-02	-8.934861e+00
4.300000e-07	3.574911e-02	-9.147336e+00
4.400000e-07	-2.809548e-02	-9.408336e+00
4.500000e-07	6.645913e-02	-9.599444e+00
4.600000e-07	-1.603002e-02	-9.830943e+00
4.700000e-07	2.843306e-02	-1.003007e+01
4.800000e-07	-1.241621e-02	-1.023052e+01
4.900000e-07	3.208743e-02	-1.043205e+01
5.000000e-07	1.576392e-02	-1.063957e+01
5.100000e-07	7.343361e-03	-1.079999e+01
5.200000e-07	2.950591e-02	-1.104887e+01
5.300000e-07	6.208739e-03	-1.122049e+01
5.400000e-07	1.988394e-02	-1.139935e+01
5.500000e-07	-5.238350e-04	-1.160949e+01
5.600000e-07	4.197239e-02	-1.180802e+01
5.700000e-07	8.195483e-03	-1.197940e+01
5.800000e-07	2.218032e-02	-1.217939e+01
5.900000e-07	9.836033e-03	-1.231728e+01
6.000000e-07	3.376472e-02	-1.252628e+01
6.100000e-07	1.301262e-02	-1.267257e+01
6.200000e-07	2.059762e-02	-1.285149e+01
6.300000e-07	2.472547e-02	-1.296836e+01
6.400000e-07	2.549982e-02	-1.312521e+01
6.500000e-07	2.156977e-02	-1.326407e+01
6.600000e-07	2.167381e-02	-1.339087e+01
6.700000e-07	3.442896e-02	-1.357713e+01
6.800000e-07	2.387917e-02	-1.367265e+01
6.900000e-07	2.441577e-02	-1.379894e+01
7.000000e-07	2.790212e-02	-1.396368e+01
7.100000e-07	3.439009e-02	-1.407312e+01
7.200000e-07	3.114382e-02	-1.418836e+01
7.300000e-07	3.185501e-02	-1.424312e+01
7.400000e-07	3.392001e-02	-1.433689e+01
7.500000e-07	3.531753e-02	-1.446063e+01
7.600000e-07	3.355038e-02	-1.453673e+01
7.700000e-07	3.953979e-02	-1.459894e+01
7.800000e-07	3.747357e-02	-1.468257e+01
7.900000e-07	3.889952e-02	-1.473473e+01
8.000000e-07	3.905017e-02	-1.478989e+01
8.100000e-07	4.611678e-02	-1.488099e+01
8.200000e-07	4.477398e-02	-1.490673e+01
8.300000e-07	4.761693e-02	-1.494686e+01
8.400000e-07	4.900859e-02	-1.498787e+01
8.500000e-07	5.125060e-02	-1.497842e+01
8.600000e-07	5.001009e-02	-1.501097e+01
8.700000e-07	5.615351e-02	-1.510406e+01
8.800000e-07	5.747151e-02	-1.512310e+01
8.900000e-07	5.927656e-02	-1.511410e+01
9.000000e-07	6.135791e-02	-1.513563e+01
9.100000e-07	6.506164e-02	-1.517778e+01
9.200000e-07	7.163970e-02	-1.512466e+01
9.300000e-07	6.810756e-02	-1.512833e+01
9.400000e-07	7.290140e-02	-1.513510e+01
9.500000e-07	7.552287e-02	-1.512415e+01
9.600000e-07	8.155171e-02	-1.510310e+01
9.700000e-07	8.339207e-02	-1.508200e+01
9.800000e-07	9.127722e-02	-1.502995e+01
9.900000e-07	9.765094e-02	-1.496684e+01
1.000000e-06	1.042032e-01	-1.494736e+01
1.010000e-06	1.111920e-01	-1.487568e+01
1.020000e-06	1.193615e-01	-1.487200e+01
1.030000e-06	1.249624e-01	-1.478934e+01
1.040000e-06	1.253709e-01	-1.469418e+01
1.050000e-06	1.236273e-01	-1.465195e+01
1.060000e-06	1.173320e-01	-1.454581e+01
1.070000e-06	1.107419e-01	-1.447300e+01
1.080000e-06	1.023203e-01	-1.435881e+01
1.090000e-06	9.530743e-02	-1.424453e+01
1.100000e-06	8.684454e-02	-1.416639e+01
1.110000e-06	7.778449e-02	-1.403204e+01
1.120000e-06	7.271873e-02	-1.392676e+01
1.130000e-06	6.631839e-02	-1.380034e+01
1.140000e-06	6.037592e-02	-1.371218e+01
1.150000e-06	5.390174e-02	-1.354634e+01
1.160000e-06	5.105386e-02	-1.342945e+01
1.170000e-06	4.739150e-02	-1.331573e+01
1.180000e-06	4.309582e-02	-1.315832e+01
1.190000e-06	3.973955e-02	-1.300200e+01
1.200000e-06	3.672306e-02	-1.290414e+01
1.210000e-06	3.642742e-02	-1.274521e+01
1.220000e-06	3.363357e-02	-1.260834e+01
1.230000e-06	3.185515e-02	-1.246250e+01
1.240000e-06	2.941577e-02	-1.228358e+01
1.250000e-06	2.758914e-02	-1.214466e+01
1.260000e-06	2.542256e-02	-1.193722e+01
1.270000e-06	2.404859e-02	-1.169371e+01
1.280000e-06	2.298160e-02	-1.153774e+01
1.290000e-06	2.160617e-02	-1.133459e+01
1.300000e-06	2.072687e-02	-1.111521e+01
1.310000e-06	1.901566e-02	-1.091474e+01
1.320000e-06	1.827231e-02	-1.073679e+01
1.330000e-06	1.761852e-02	-1.054634e+01
1.340000e-06	1.783827e-02	-1.033579e+01
1.350000e-06	1.506266e-02	-1.011316e+01
1.360000e-06	1.373510e-02	-9.924208e+00
1.370000e-06	1.255507e-02	-9.693159e+00
1.380000e-06	1.355803e-02	-9.492579e+00
1.390000e-06	1.141134e-02	-9.252474e+00
1.400000e-06	1.074070e-02	-9.020424e+00
1.410000e-06	1.084213e-02	-8.800447e+00
1.420000e-06	9.808764e-03	-8.547793e+00
1.430000e-06	8.791087e-03	-8.293161e+00
1.440000e-06	7.738737e-03	-8.084108e+00
1.450000e-06	7.911481e-03	-7.843098e+00
1.460000e-06	6.545087e-03	-7.546266e+00
1.470000e-06	6.528240e-03	-7.296211e+00
1.480000e-06	5.461161e-03	-7.063030e+00
1.490000e-06	5.402723e-03	-6.769970e+00
1.500000e-06	4.715757e-03	-6.568138e+00
1.510000e-06	3.857310e-03	-6.285188e+00
1.520000e-06	3.410750e-03	-6.031554e+00
1.530000e-06	4.223682e-03	-5.768871e+00
1.540000e-06	3.269045e-03	-5.547288e+00
1.550000e-06	3.060996e-03	-5.252154e+00
