# 260406_15:38:49.933002
t	CH1	CH2
0.000000e+00	-6.946341e-03	2.369895e+00
1.000000e-08	-6.921009e-03	2.147209e+00
2.000000e-08	-7.808192e-03	1.886604e+00
3.000000e-08	-8.374431e-03	1.589396e+00
4.000000e-08	-6.955120e-03	1.274138e+00
5.000000e-08	-6.155265e-03	9.477398e-01
6.000000e-08	-6.209674e-03	6.640317e-01
7.000000e-08	-5.463393e-03	3.704974e-01
8.000000e-08	-2.790729e-03	8.728327e-02
9.000000e-08	1.843474e-03	-1.474974e-01
1.000000e-07	9.218562e-03	-4.085286e-01
1.100000e-07	-6.530537e-03	-7.142681e-01
1.200000e-07	6.074579e-03	-9.558686e-01
1.300000e-07	-5.228268e-03	-1.200123e+00
1.400000e-07	3.980326e-03	-1.533394e+00
1.500000e-07	-2.466301e-03	-1.757951e+00
1.600000e-07	3.461574e-02	-1.978996e+00
1.700000e-07	9.208514e-02	-2.239583e+00
1.800000e-07	-2.667535e-02	-2.637631e+00
1.900000e-07	-5.825809e-02	-2.967974e+00
2.000000e-07	1.340975e-03	-3.292343e+00
2.100000e-07	-3.012657e-02	-3.473240e+00
2.200000e-07	-7.248446e-02	-3.721273e+00
2.300000e-07	5.825502e-02	-3.956816e+00
2.400000e-07	1.266819e-01	-4.113342e+00
2.500000e-07	-1.839266e-01	-4.428660e+00
2.600000e-07	2.027475e-01	-4.649139e+00
2.700000e-07	-1.510009e-01	-4.933946e+00
2.800000e-07	4.883670e-02	-5.239611e+00
2.900000e-07	6.078390e-02	-5.462846e+00
3.000000e-07	-1.062898e-01	-5.816557e+00
3.100000e-07	1.708377e-01	-5.999607e+00
3.200000e-07	-1.249617e-01	-6.344919e+00
3.300000e-07	5.558996e-02	-6.618531e+00
3.400000e-07	1.559218e-02	-6.819743e+00
3.500000e-07	-5.917107e-02	-7.173401e+00
3.600000e-07	1.076382e-01	-7.418030e+00
3.700000e-07	-1.107847e-01	-7.721747e+00
3.800000e-07	1.420834e-01	-7.937001e+00
3.900000e-07	-7.031657e-02	-8.197983e+00
4.000000e-07	3.875704e-02	-8.450167e+00
4.100000e-07	3.199621e-02	-8.700795e+00
4.200000e-07	-4.249842e-02	-8.944321e+00
4.300000e-07	6.364266e-02	-9.134400e+00
4.400000e-07	-6.019155e-02	-9.334472e+00
4.500000e-07	9.765098e-02	-9.577458e+00
4.600000e-07	-3.800972e-02	-9.777008e+00
4.700000e-07	4.322347e-02	-1.002799e+01
4.800000e-07	-1.848454e-02	-1.020766e+01
4.900000e-07	3.297009e-02	-1.042106e+01
5.000000e-07	1.956580e-02	-1.062966e+01
5.100000e-07	-4.655441e-03	-1.079659e+01
5.200000e-07	4.436258e-02	-1.094911e+01
5.300000e-07	-6.504646e-03	-1.119658e+01
5.400000e-07	3.357695e-02	-1.133801e+01
5.500000e-07	-1.353394e-02	-1.159756e+01
5.600000e-07	5.495518e-02	-1.180656e+01
5.700000e-07	-3.806775e-03	-1.195892e+01
5.800000e-07	3.012939e-02	-1.215498e+01
5.900000e-07	4.413207e-03	-1.231232e+01
6.000000e-07	3.988729e-02	-1.251327e+01
6.100000e-07	1.104794e-02	-1.262764e+01
6.200000e-07	1.904630e-02	-1.279609e+01
6.300000e-07	2.618944e-02	-1.294488e+01
6.400000e-07	2.192586e-02	-1.308477e+01
6.500000e-07	2.390605e-02	-1.322804e+01
6.600000e-07	1.752420e-02	-1.334706e+01
6.700000e-07	3.958150e-02	-1.345382e+01
6.800000e-07	2.166623e-02	-1.366014e+01
6.900000e-07	3.030887e-02	-1.377506e+01
7.000000e-07	2.484715e-02	-1.387235e+01
7.100000e-07	3.803573e-02	-1.404811e+01
7.200000e-07	2.352734e-02	-1.414587e+01
7.300000e-07	3.200392e-02	-1.424954e+01
7.400000e-07	3.400309e-02	-1.435488e+01
7.500000e-07	3.701237e-02	-1.445059e+01
7.600000e-07	3.614945e-02	-1.449287e+01
7.700000e-07	3.791515e-02	-1.457698e+01
7.800000e-07	3.942685e-02	-1.462967e+01
7.900000e-07	3.780732e-02	-1.469377e+01
8.000000e-07	4.006676e-02	-1.475643e+01
8.100000e-07	4.470981e-02	-1.479756e+01
8.200000e-07	4.358929e-02	-1.489169e+01
8.300000e-07	4.476959e-02	-1.494327e+01
8.400000e-07	4.743508e-02	-1.494753e+01
8.500000e-07	5.023997e-02	-1.496754e+01
8.600000e-07	5.203571e-02	-1.498919e+01
8.700000e-07	5.340247e-02	-1.502210e+01
8.800000e-07	5.860283e-02	-1.504109e+01
8.900000e-07	5.862440e-02	-1.504172e+01
9.000000e-07	6.116306e-02	-1.505322e+01
9.100000e-07	6.265621e-02	-1.511374e+01
9.200000e-07	6.587727e-02	-1.506370e+01
9.300000e-07	6.502350e-02	-1.513230e+01
9.400000e-07	6.856026e-02	-1.504117e+01
9.500000e-07	7.514843e-02	-1.506175e+01
9.600000e-07	8.068080e-02	-1.504159e+01
9.700000e-07	8.282672e-02	-1.500009e+01
9.800000e-07	8.688671e-02	-1.497803e+01
9.900000e-07	9.237539e-02	-1.493693e+01
1.000000e-06	9.927597e-02	-1.494377e+01
1.010000e-06	1.068098e-01	-1.487059e+01
1.020000e-06	1.125779e-01	-1.479893e+01
1.030000e-06	1.169575e-01	-1.473591e+01
1.040000e-06	1.183690e-01	-1.467061e+01
1.050000e-06	1.188985e-01	-1.457958e+01
1.060000e-06	1.147841e-01	-1.452529e+01
1.070000e-06	1.067723e-01	-1.439911e+01
1.080000e-06	1.001165e-01	-1.432427e+01
1.090000e-06	9.296844e-02	-1.421104e+01
