# 260406_15:38:27.581285
t	CH1	CH2
0.000000e+00	-7.072205e-03	2.410998e+00
1.000000e-08	-7.789458e-03	2.136342e+00
2.000000e-08	-6.880035e-03	1.855733e+00
3.000000e-08	-7.179868e-03	1.578948e+00
4.000000e-08	-5.995070e-03	1.304711e+00
5.000000e-08	-6.700868e-03	9.663671e-01
6.000000e-08	-6.419287e-03	6.832066e-01
7.000000e-08	-4.828160e-03	4.194989e-01
8.000000e-08	-3.495249e-03	1.247343e-01
9.000000e-08	-1.205308e-04	-1.178684e-01
1.000000e-07	7.722492e-03	-4.300263e-01
1.100000e-07	-3.946423e-03	-7.058409e-01
1.200000e-07	4.233229e-03	-9.069422e-01
1.300000e-07	-4.684213e-03	-1.220525e+00
1.400000e-07	2.941498e-03	-1.465343e+00
1.500000e-07	-8.057912e-04	-1.727416e+00
1.600000e-07	3.270094e-02	-1.938449e+00
1.700000e-07	8.391861e-02	-2.161005e+00
1.800000e-07	-1.237171e-02	-2.550002e+00
1.900000e-07	-6.778432e-02	-2.927768e+00
2.000000e-07	6.078133e-03	-3.254235e+00
2.100000e-07	-3.812525e-02	-3.445686e+00
2.200000e-07	-6.557651e-02	-3.653165e+00
2.300000e-07	3.955490e-02	-3.906291e+00
2.400000e-07	1.068973e-01	-4.076237e+00
2.500000e-07	-1.498951e-01	-4.370050e+00
2.600000e-07	1.844982e-01	-4.572001e+00
2.700000e-07	-1.213942e-01	-4.886789e+00
2.800000e-07	8.840895e-03	-5.170451e+00
2.900000e-07	6.553036e-02	-5.444788e+00
3.000000e-07	-1.036470e-01	-5.761926e+00
3.100000e-07	1.585564e-01	-5.992000e+00
3.200000e-07	-9.455226e-02	-6.237189e+00
3.300000e-07	3.208030e-02	-6.541523e+00
3.400000e-07	3.086693e-02	-6.781998e+00
3.500000e-07	-6.526900e-02	-7.120416e+00
3.600000e-07	9.491949e-02	-7.320418e+00
3.700000e-07	-9.740773e-02	-7.613105e+00
3.800000e-07	1.250353e-01	-7.878242e+00
3.900000e-07	-4.254809e-02	-8.130422e+00
4.000000e-07	1.783991e-02	-8.383501e+00
4.100000e-07	3.917753e-02	-8.604625e+00
4.200000e-07	-4.885983e-02	-8.847765e+00
4.300000e-07	6.162990e-02	-9.057736e+00
4.400000e-07	-5.112033e-02	-9.269162e+00
4.500000e-07	9.058038e-02	-9.481473e+00
4.600000e-07	-2.567301e-02	-9.720420e+00
4.700000e-07	2.681355e-02	-9.920900e+00
4.800000e-07	-1.184880e-02	-1.008090e+01
4.900000e-07	2.208418e-02	-1.034508e+01
5.000000e-07	2.697886e-02	-1.052002e+01
5.100000e-07	-8.585962e-03	-1.071143e+01
5.200000e-07	4.708423e-02	-1.090024e+01
5.300000e-07	-7.284480e-03	-1.109252e+01
5.400000e-07	3.167003e-02	-1.128994e+01
5.500000e-07	-1.152471e-02	-1.143992e+01
5.600000e-07	5.067103e-02	-1.169037e+01
5.700000e-07	-1.340863e-03	-1.190037e+01
5.800000e-07	2.390315e-02	-1.206831e+01
5.900000e-07	8.312987e-03	-1.219773e+01
6.000000e-07	3.717254e-02	-1.242611e+01
6.100000e-07	1.417937e-02	-1.251350e+01
6.200000e-07	1.563590e-02	-1.268249e+01
6.300000e-07	2.642570e-02	-1.287879e+01
6.400000e-07	1.888434e-02	-1.298518e+01
6.500000e-07	2.554027e-02	-1.314505e+01
6.600000e-07	1.790575e-02	-1.326329e+01
6.700000e-07	3.854989e-02	-1.338573e+01
6.800000e-07	1.732453e-02	-1.352565e+01
6.900000e-07	2.856083e-02	-1.368937e+01
7.000000e-07	2.492775e-02	-1.379669e+01
7.100000e-07	3.684822e-02	-1.390440e+01
7.200000e-07	2.333608e-02	-1.403818e+01
7.300000e-07	3.148444e-02	-1.408349e+01
7.400000e-07	3.309445e-02	-1.419875e+01
7.500000e-07	3.377145e-02	-1.431302e+01
7.600000e-07	3.332572e-02	-1.441633e+01
7.700000e-07	3.614583e-02	-1.449034e+01
7.800000e-07	3.668353e-02	-1.454352e+01
7.900000e-07	3.387808e-02	-1.462671e+01
