# 260406_15:38:42.146914
t	CH1	CH2
0.000000e+00	-9.887881e-03	2.430634e+00
1.000000e-08	-9.615015e-03	2.138992e+00
2.000000e-08	-8.087294e-03	1.844268e+00
3.000000e-08	-6.712354e-03	1.562029e+00
4.000000e-08	-5.931308e-03	1.266263e+00
5.000000e-08	-5.246790e-03	9.509471e-01
6.000000e-08	-4.391488e-03	6.552357e-01
7.000000e-08	-5.129630e-03	4.216540e-01
8.000000e-08	-4.381239e-03	1.078895e-01
9.000000e-08	-1.334540e-03	-1.663183e-01
1.000000e-07	8.156990e-03	-3.800238e-01
1.100000e-07	-5.536934e-03	-6.647608e-01
1.200000e-07	5.111391e-03	-9.368171e-01
1.300000e-07	-3.306307e-03	-1.189948e+00
1.400000e-07	4.158236e-03	-1.525237e+00
1.500000e-07	-1.196392e-03	-1.716291e+00
1.600000e-07	3.273178e-02	-1.956920e+00
1.700000e-07	9.747079e-02	-2.228469e+00
1.800000e-07	-3.343757e-02	-2.588824e+00
1.900000e-07	-5.073077e-02	-2.977246e+00
2.000000e-07	-8.600578e-03	-3.253183e+00
2.100000e-07	-2.422153e-02	-3.505135e+00
2.200000e-07	-8.084854e-02	-3.673861e+00
2.300000e-07	7.791762e-02	-3.935714e+00
2.400000e-07	1.017775e-01	-4.106761e+00
2.500000e-07	-1.563229e-01	-4.419473e+00
2.600000e-07	1.860405e-01	-4.620029e+00
2.700000e-07	-1.511978e-01	-4.875316e+00
2.800000e-07	6.925306e-02	-5.191029e+00
2.900000e-07	4.060596e-02	-5.494565e+00
3.000000e-07	-8.973637e-02	-5.799973e+00
3.100000e-07	1.631120e-01	-5.990550e+00
3.200000e-07	-1.223542e-01	-6.285136e+00
3.300000e-07	6.172043e-02	-6.580995e+00
3.400000e-07	3.740138e-03	-6.840653e+00
3.500000e-07	-4.045830e-02	-7.148367e+00
3.600000e-07	9.288489e-02	-7.339971e+00
3.700000e-07	-9.949744e-02	-7.622658e+00
3.800000e-07	1.395482e-01	-7.908438e+00
3.900000e-07	-7.385348e-02	-8.168946e+00
4.000000e-07	4.832036e-02	-8.422048e+00
4.100000e-07	1.955785e-02	-8.641677e+00
4.200000e-07	-3.122966e-02	-8.926866e+00
4.300000e-07	5.980316e-02	-9.114788e+00
4.400000e-07	-5.309634e-02	-9.349318e+00
4.500000e-07	9.624487e-02	-9.530020e+00
4.600000e-07	-3.764175e-02	-9.760025e+00
4.700000e-07	4.605307e-02	-9.991048e+00
4.800000e-07	-2.223928e-02	-1.016955e+01
4.900000e-07	3.717095e-02	-1.042155e+01
5.000000e-07	1.783058e-02	-1.058102e+01
5.100000e-07	2.800430e-03	-1.077857e+01
5.200000e-07	4.141040e-02	-1.093950e+01
5.300000e-07	-3.231313e-03	-1.115047e+01
5.400000e-07	3.402950e-02	-1.133954e+01
5.500000e-07	-1.028173e-02	-1.153647e+01
5.600000e-07	5.626016e-02	-1.175692e+01
5.700000e-07	-1.864937e-03	-1.195990e+01
5.800000e-07	3.249234e-02	-1.214849e+01
5.900000e-07	4.135497e-03	-1.229531e+01
6.000000e-07	4.233004e-02	-1.246574e+01
6.100000e-07	1.009659e-02	-1.257203e+01
6.200000e-07	2.201140e-02	-1.274907e+01
6.300000e-07	2.688741e-02	-1.290794e+01
6.400000e-07	2.811333e-02	-1.307631e+01
6.500000e-07	2.577907e-02	-1.323261e+01
6.600000e-07	2.161707e-02	-1.332952e+01
6.700000e-07	3.988433e-02	-1.345729e+01
6.800000e-07	2.228663e-02	-1.357320e+01
6.900000e-07	3.019227e-02	-1.371947e+01
7.000000e-07	2.590659e-02	-1.384631e+01
7.100000e-07	4.117265e-02	-1.398160e+01
7.200000e-07	2.639904e-02	-1.405739e+01
7.300000e-07	3.590930e-02	-1.418217e+01
7.400000e-07	3.525665e-02	-1.430789e+01
7.500000e-07	3.880136e-02	-1.442315e+01
7.600000e-07	3.585155e-02	-1.450731e+01
7.700000e-07	4.096494e-02	-1.454895e+01
7.800000e-07	4.251145e-02	-1.458208e+01
7.900000e-07	3.895362e-02	-1.468784e+01
8.000000e-07	4.048965e-02	-1.472052e+01
8.100000e-07	4.554476e-02	-1.481253e+01
8.200000e-07	4.664234e-02	-1.484476e+01
8.300000e-07	4.707485e-02	-1.483781e+01
8.400000e-07	5.053998e-02	-1.486997e+01
8.500000e-07	5.308749e-02	-1.491045e+01
8.600000e-07	5.264259e-02	-1.494148e+01
8.700000e-07	5.341689e-02	-1.498423e+01
8.800000e-07	5.811645e-02	-1.500476e+01
8.900000e-07	5.904456e-02	-1.503471e+01
9.000000e-07	6.148860e-02	-1.503774e+01
9.100000e-07	6.222401e-02	-1.504579e+01
9.200000e-07	6.489369e-02	-1.507541e+01
9.300000e-07	6.761123e-02	-1.500634e+01
9.400000e-07	7.086773e-02	-1.500571e+01
9.500000e-07	7.431416e-02	-1.499548e+01
9.600000e-07	7.785719e-02	-1.496568e+01
9.700000e-07	8.149151e-02	-1.497318e+01
9.800000e-07	8.655592e-02	-1.493105e+01
9.900000e-07	9.023364e-02	-1.487137e+01
1.000000e-06	9.551849e-02	-1.484581e+01
1.010000e-06	1.030069e-01	-1.482726e+01
1.020000e-06	1.091622e-01	-1.477365e+01
1.030000e-06	1.138255e-01	-1.471937e+01
1.040000e-06	1.160792e-01	-1.463678e+01
1.050000e-06	1.185818e-01	-1.454258e+01
1.060000e-06	1.149525e-01	-1.448734e+01
1.070000e-06	1.080427e-01	-1.434315e+01
1.080000e-06	1.034902e-01	-1.433054e+01
1.090000e-06	9.861924e-02	-1.420471e+01
1.100000e-06	9.076385e-02	-1.407794e+01
1.110000e-06	8.241000e-02	-1.397213e+01
1.120000e-06	7.647496e-02	-1.383624e+01
1.130000e-06	7.228973e-02	-1.375202e+01
1.140000e-06	6.697040e-02	-1.359418e+01
1.150000e-06	6.094607e-02	-1.345746e+01
1.160000e-06	5.870158e-02	-1.332097e+01
1.170000e-06	5.476988e-02	-1.323581e+01
1.180000e-06	4.868016e-02	-1.308947e+01
1.190000e-06	4.485953e-02	-1.298210e+01
1.200000e-06	4.276817e-02	-1.279513e+01
1.210000e-06	4.093655e-02	-1.263836e+01
1.220000e-06	3.723606e-02	-1.249142e+01
1.230000e-06	3.588729e-02	-1.239215e+01
1.240000e-06	3.417860e-02	-1.221523e+01
1.250000e-06	3.295276e-02	-1.203628e+01
1.260000e-06	3.063425e-02	-1.190781e+01
1.270000e-06	2.750692e-02	-1.163629e+01
1.280000e-06	2.715388e-02	-1.146524e+01
1.290000e-06	2.576448e-02	-1.122743e+01
1.300000e-06	2.443163e-02	-1.104478e+01
1.310000e-06	2.257244e-02	-1.082478e+01
1.320000e-06	2.145415e-02	-1.063426e+01
1.330000e-06	2.001575e-02	-1.050584e+01
1.340000e-06	1.958001e-02	-1.027734e+01
1.350000e-06	1.897737e-02	-1.004571e+01
1.360000e-06	1.898052e-02	-9.825706e+00
1.370000e-06	1.585506e-02	-9.645682e+00
1.380000e-06	1.472899e-02	-9.382775e+00
1.390000e-06	1.358508e-02	-9.183004e+00
1.400000e-06	1.348442e-02	-8.960575e+00
1.410000e-06	1.194609e-02	-8.731452e+00
1.420000e-06	1.086775e-02	-8.478921e+00
1.430000e-06	1.131880e-02	-8.226764e+00
1.440000e-06	1.001746e-02	-8.055687e+00
1.450000e-06	7.888533e-03	-7.761123e+00
1.460000e-06	8.090068e-03	-7.505766e+00
1.470000e-06	8.673121e-03	-7.285715e+00
1.480000e-06	7.487156e-03	-6.993652e+00
1.490000e-06	6.281417e-03	-6.780498e+00
1.500000e-06	5.713079e-03	-6.478840e+00
1.510000e-06	6.761202e-03	-6.247332e+00
1.520000e-06	3.972044e-03	-6.022079e+00
1.530000e-06	4.543147e-03	-5.749894e+00
1.540000e-06	3.006822e-03	-5.507286e+00
1.550000e-06	4.764936e-03	-5.192154e+00
1.560000e-06	4.280414e-03	-4.876890e+00
1.570000e-06	2.614143e-03	-4.582576e+00
1.580000e-06	1.948111e-03	-4.361971e+00
1.590000e-06	2.683607e-03	-4.129865e+00
1.600000e-06	2.637574e-03	-3.835728e+00
1.610000e-06	7.128975e-04	-3.538520e+00
1.620000e-06	-1.376940e-03	-3.327313e+00
1.630000e-06	9.757823e-05	-3.023055e+00
1.640000e-06	-1.811868e-03	-2.700390e+00
1.650000e-06	5.846630e-04	-2.456262e+00
1.660000e-06	-2.915647e-03	-2.150000e+00
1.670000e-06	-1.701377e-03	-1.906340e+00
1.680000e-06	-2.470084e-03	-1.631678e+00
1.690000e-06	-2.403626e-03	-1.289363e+00
1.700000e-06	-4.293832e-03	-9.925237e-01
1.710000e-06	-3.558196e-03	-7.499148e-01
1.720000e-06	-3.608070e-03	-4.550789e-01
1.730000e-06	-3.671345e-03	-1.604987e-01
1.740000e-06	-2.729658e-03	6.421071e-02
1.750000e-06	7.133043e-03	3.684749e-01
1.760000e-06	-5.501570e-03	6.505527e-01
1.770000e-06	3.114258e-03	9.036059e-01
1.780000e-06	-5.813561e-03	1.197901e+00
1.790000e-06	2.889819e-04	1.442588e+00
1.800000e-06	-6.961884e-03	1.777925e+00
1.810000e-06	1.168583e-02	1.977397e+00
1.820000e-06	2.491220e-02	2.199430e+00
1.830000e-06	8.751369e-02	2.464737e+00
1.840000e-06	-6.427522e-02	2.810031e+00
1.850000e-06	-4.018888e-02	3.144840e+00
1.860000e-06	-3.589632e-02	3.390900e+00
1.870000e-06	-5.451156e-03	3.661786e+00
1.880000e-06	-6.754390e-02	3.863714e+00
1.890000e-06	5.802158e-03	4.053233e+00
1.900000e-06	1.086114e-01	4.375816e+00
1.910000e-06	-1.071682e-01	4.589602e+00
1.920000e-06	3.321467e-02	4.830706e+00
1.930000e-06	5.093632e-02	5.177973e+00
1.940000e-06	-1.102787e-01	5.456211e+00
1.950000e-06	7.775503e-02	5.715849e+00
1.960000e-06	-5.332831e-02	5.978978e+00
1.970000e-06	2.595497e-02	6.261662e+00
1.980000e-06	-2.189301e-02	6.485317e+00
1.990000e-06	-2.828479e-02	6.790499e+00
2.000000e-06	2.231616e-02	7.045605e+00
2.010000e-06	-5.210646e-02	7.337493e+00
2.020000e-06	1.585004e-02	7.599156e+00
2.030000e-06	-4.852866e-02	7.855713e+00
2.040000e-06	3.465335e-02	8.127974e+00
2.050000e-06	-1.185035e-02	8.349102e+00
2.060000e-06	-4.116407e-02	8.550076e+00
2.070000e-06	1.787375e-02	8.831050e+00
2.080000e-06	-4.105829e-02	9.063637e+00
2.090000e-06	5.764700e-03	9.273290e+00
2.100000e-06	-4.373244e-02	9.487892e+00
2.110000e-06	1.587572e-02	9.706425e+00
2.120000e-06	-2.824540e-02	9.948970e+00
2.130000e-06	-1.731808e-02	1.014742e+01
2.140000e-06	-2.980661e-02	1.036943e+01
2.150000e-06	-1.165004e-02	1.055902e+01
2.160000e-06	-6.361829e-03	1.066847e+01
2.170000e-06	-3.609871e-02	1.092892e+01
2.180000e-06	-7.955237e-03	1.110050e+01
2.190000e-06	-2.080269e-02	1.131842e+01
2.200000e-06	-1.469554e-02	1.153885e+01
2.210000e-06	-4.154440e-02	1.173744e+01
2.220000e-06	-8.586555e-03	1.188939e+01
2.230000e-06	-2.146413e-02	1.204829e+01
