# 260406_15:38:29.768491
t	CH1	CH2
0.000000e+00	-7.810245e-03	2.413424e+00
1.000000e-08	-7.731236e-03	2.179818e+00
2.000000e-08	-7.750856e-03	1.919204e+00
3.000000e-08	-6.953633e-03	1.610342e+00
4.000000e-08	-7.372313e-03	1.326709e+00
5.000000e-08	-6.229230e-03	9.824411e-01
6.000000e-08	-5.699515e-03	7.071293e-01
7.000000e-08	-4.768818e-03	4.425764e-01
8.000000e-08	-3.682984e-03	1.472133e-01
9.000000e-08	-1.475276e-03	-1.359445e-01
1.000000e-07	8.208561e-03	-3.875277e-01
1.100000e-07	-5.147537e-03	-5.988169e-01
1.200000e-07	5.811102e-03	-8.833219e-01
1.300000e-07	-4.394517e-03	-1.187978e+00
1.400000e-07	2.866244e-03	-1.475294e+00
1.500000e-07	-2.696268e-03	-1.715346e+00
1.600000e-07	3.036572e-02	-1.957446e+00
1.700000e-07	8.598679e-02	-2.188125e+00
1.800000e-07	-2.396440e-03	-2.556626e+00
1.900000e-07	-7.589316e-02	-2.924495e+00
2.000000e-07	1.032199e-02	-3.243288e+00
2.100000e-07	-3.835843e-02	-3.482262e+00
2.200000e-07	-5.878895e-02	-3.643417e+00
2.300000e-07	1.509633e-02	-3.915361e+00
2.400000e-07	1.493726e-01	-4.043712e+00
2.500000e-07	-1.823537e-01	-4.339076e+00
2.600000e-07	1.890416e-01	-4.608630e+00
2.700000e-07	-9.886176e-02	-4.865941e+00
2.800000e-07	-1.760251e-02	-5.149098e+00
2.900000e-07	9.800589e-02	-5.474657e+00
3.000000e-07	-1.232601e-01	-5.768622e+00
3.100000e-07	1.657258e-01	-5.989598e+00
3.200000e-07	-9.132257e-02	-6.263357e+00
3.300000e-07	1.774406e-02	-6.548095e+00
3.400000e-07	4.980171e-02	-6.810256e+00
3.500000e-07	-8.126297e-02	-7.128095e+00
3.600000e-07	1.130710e-01	-7.348095e+00
3.700000e-07	-1.068414e-01	-7.632753e+00
3.800000e-07	1.221884e-01	-7.927438e+00
3.900000e-07	-3.873032e-02	-8.149020e+00
4.000000e-07	7.783786e-03	-8.390698e+00
4.100000e-07	5.323295e-02	-8.662700e+00
4.200000e-07	-5.449830e-02	-8.896462e+00
4.300000e-07	6.662234e-02	-9.084885e+00
4.400000e-07	-5.733861e-02	-9.307462e+00
4.500000e-07	9.056686e-02	-9.508585e+00
4.600000e-07	-2.593771e-02	-9.780046e+00
4.700000e-07	2.799068e-02	-1.000010e+01
4.800000e-07	-9.003549e-03	-1.018207e+01
4.900000e-07	2.081671e-02	-1.039320e+01
5.000000e-07	3.219376e-02	-1.055062e+01
5.100000e-07	-9.607192e-03	-1.075972e+01
5.200000e-07	4.790040e-02	-1.093854e+01
5.300000e-07	-7.916971e-03	-1.113959e+01
5.400000e-07	3.303762e-02	-1.135109e+01
5.500000e-07	-1.618551e-02	-1.158817e+01
5.600000e-07	5.038411e-02	-1.173056e+01
5.700000e-07	1.633092e-03	-1.191751e+01
5.800000e-07	2.689820e-02	-1.209001e+01
5.900000e-07	7.099177e-03	-1.223536e+01
6.000000e-07	3.754047e-02	-1.244536e+01
6.100000e-07	1.682820e-02	-1.256067e+01
6.200000e-07	1.584244e-02	-1.278002e+01
6.300000e-07	2.546612e-02	-1.293746e+01
6.400000e-07	1.874774e-02	-1.305438e+01
6.500000e-07	2.519710e-02	-1.319980e+01
6.600000e-07	1.722118e-02	-1.336157e+01
6.700000e-07	3.820432e-02	-1.347493e+01
6.800000e-07	2.029345e-02	-1.359385e+01
6.900000e-07	3.070487e-02	-1.368904e+01
7.000000e-07	2.534174e-02	-1.384728e+01
7.100000e-07	3.765947e-02	-1.399119e+01
7.200000e-07	2.482203e-02	-1.407793e+01
7.300000e-07	3.048765e-02	-1.422311e+01
7.400000e-07	3.215730e-02	-1.428753e+01
7.500000e-07	3.435893e-02	-1.439169e+01
7.600000e-07	3.378385e-02	-1.444646e+01
7.700000e-07	3.596903e-02	-1.454054e+01
7.800000e-07	3.926467e-02	-1.460470e+01
7.900000e-07	3.570671e-02	-1.470645e+01
8.000000e-07	3.756144e-02	-1.472866e+01
8.100000e-07	4.264844e-02	-1.482027e+01
8.200000e-07	4.274984e-02	-1.483482e+01
8.300000e-07	4.159350e-02	-1.488785e+01
8.400000e-07	4.426589e-02	-1.492096e+01
8.500000e-07	4.582689e-02	-1.491154e+01
8.600000e-07	4.635594e-02	-1.494211e+01
8.700000e-07	4.791686e-02	-1.503412e+01
8.800000e-07	5.253767e-02	-1.503425e+01
8.900000e-07	5.403236e-02	-1.505587e+01
9.000000e-07	5.582875e-02	-1.506635e+01
9.100000e-07	5.721976e-02	-1.507390e+01
9.200000e-07	5.807505e-02	-1.504775e+01
9.300000e-07	5.701111e-02	-1.505480e+01
9.400000e-07	6.054350e-02	-1.502627e+01
9.500000e-07	6.617991e-02	-1.504465e+01
9.600000e-07	6.900927e-02	-1.500627e+01
9.700000e-07	7.027189e-02	-1.496314e+01
9.800000e-07	7.503558e-02	-1.496267e+01
9.900000e-07	8.028493e-02	-1.493098e+01
1.000000e-06	8.430462e-02	-1.489786e+01
1.010000e-06	8.843065e-02	-1.480577e+01
1.020000e-06	9.275284e-02	-1.480519e+01
1.030000e-06	9.684356e-02	-1.472858e+01
1.040000e-06	9.900284e-02	-1.464717e+01
1.050000e-06	1.014226e-01	-1.456412e+01
1.060000e-06	1.003446e-01	-1.454841e+01
1.070000e-06	9.837704e-02	-1.444480e+01
1.080000e-06	9.470998e-02	-1.430940e+01
1.090000e-06	8.956942e-02	-1.420266e+01
1.100000e-06	8.442706e-02	-1.410096e+01
1.110000e-06	7.874862e-02	-1.402209e+01
1.120000e-06	7.373935e-02	-1.384725e+01
1.130000e-06	6.755890e-02	-1.377104e+01
1.140000e-06	6.316512e-02	-1.362529e+01
1.150000e-06	5.977104e-02	-1.349848e+01
1.160000e-06	5.690044e-02	-1.339301e+01
1.170000e-06	5.218293e-02	-1.326672e+01
1.180000e-06	4.799997e-02	-1.311788e+01
1.190000e-06	4.380145e-02	-1.296154e+01
1.200000e-06	4.205320e-02	-1.287417e+01
1.210000e-06	3.910937e-02	-1.271730e+01
1.220000e-06	3.664463e-02	-1.252251e+01
1.230000e-06	3.551796e-02	-1.242207e+01
1.240000e-06	3.321358e-02	-1.220312e+01
1.250000e-06	3.090730e-02	-1.208730e+01
1.260000e-06	2.844556e-02	-1.189628e+01
1.270000e-06	2.794376e-02	-1.168832e+01
1.280000e-06	2.716924e-02	-1.147880e+01
1.290000e-06	2.511800e-02	-1.130775e+01
1.300000e-06	2.330286e-02	-1.106928e+01
1.310000e-06	2.220513e-02	-1.088773e+01
1.320000e-06	2.073388e-02	-1.070726e+01
1.330000e-06	1.935342e-02	-1.051843e+01
1.340000e-06	1.885372e-02	-1.027682e+01
1.350000e-06	1.752471e-02	-1.008572e+01
1.360000e-06	1.744941e-02	-9.844624e+00
1.370000e-06	1.677317e-02	-9.655726e+00
1.380000e-06	1.519598e-02	-9.464092e+00
1.390000e-06	1.296586e-02	-9.201944e+00
1.400000e-06	1.255029e-02	-8.990007e+00
1.410000e-06	1.187882e-02	-8.781462e+00
1.420000e-06	1.168313e-02	-8.519805e+00
1.430000e-06	1.012821e-02	-8.265751e+00
1.440000e-06	9.700194e-03	-8.044153e+00
1.450000e-06	9.116629e-03	-7.823619e+00
1.460000e-06	8.993945e-03	-7.530331e+00
1.470000e-06	7.123738e-03	-7.306681e+00
1.480000e-06	7.771503e-03	-7.054172e+00
1.490000e-06	6.511265e-03	-6.770441e+00
1.500000e-06	5.380079e-03	-6.560362e+00
1.510000e-06	4.554284e-03	-6.287779e+00
1.520000e-06	4.616388e-03	-6.043446e+00
1.530000e-06	4.620117e-03	-5.790957e+00
1.540000e-06	3.992114e-03	-5.516727e+00
1.550000e-06	2.974913e-03	-5.183044e+00
1.560000e-06	3.662092e-03	-4.927830e+00
1.570000e-06	1.805601e-03	-4.531943e+00
1.580000e-06	3.523514e-03	-4.370418e+00
1.590000e-06	1.740227e-03	-4.148332e+00
1.600000e-06	1.698496e-03	-3.875670e+00
1.610000e-06	5.287590e-05	-3.581892e+00
1.620000e-06	-6.595349e-04	-3.338283e+00
1.630000e-06	5.169909e-04	-3.064121e+00
1.640000e-06	-2.137398e-03	-2.748842e+00
1.650000e-06	-1.420539e-03	-2.494084e+00
1.660000e-06	-1.729127e-03	-2.242391e+00
1.670000e-06	-1.046771e-03	-1.927711e+00
1.680000e-06	-3.876124e-03	-1.633601e+00
1.690000e-06	-2.994833e-03	-1.327207e+00
1.700000e-06	-3.703039e-03	-1.002947e+00
1.710000e-06	-2.962878e-03	-7.282881e-01
1.720000e-06	-4.645698e-03	-4.225801e-01
1.730000e-06	-3.357185e-03	-1.699946e-01
1.740000e-06	-1.969165e-03	9.381689e-02
1.750000e-06	7.353279e-03	3.885539e-01
1.760000e-06	-5.944329e-03	6.401327e-01
1.770000e-06	2.070365e-03	8.627305e-01
1.780000e-06	-3.747203e-03	1.167001e+00
1.790000e-06	1.498899e-04	1.431628e+00
1.800000e-06	-6.909422e-03	1.776022e+00
1.810000e-06	7.830559e-03	1.967999e+00
1.820000e-06	2.440959e-02	2.179075e+00
1.830000e-06	8.295505e-02	2.483841e+00
1.840000e-06	-3.962007e-02	2.822709e+00
1.850000e-06	-5.695346e-02	3.104388e+00
1.860000e-06	-2.541584e-02	3.339554e+00
1.870000e-06	-1.474491e-02	3.672284e+00
1.880000e-06	-5.413323e-02	3.865762e+00
1.890000e-06	-1.273652e-02	4.103879e+00
1.900000e-06	1.079798e-01	4.307390e+00
1.910000e-06	-5.866235e-02	4.632153e+00
1.920000e-06	-3.488353e-02	4.811805e+00
1.930000e-06	1.119465e-01	5.189602e+00
1.940000e-06	-1.558500e-01	5.475288e+00
1.950000e-06	8.716237e-02	5.707394e+00
1.960000e-06	-4.875998e-02	5.991649e+00
1.970000e-06	2.098463e-02	6.222732e+00
1.980000e-06	-7.985744e-03	6.539917e+00
1.990000e-06	-3.626587e-02	6.780578e+00
2.000000e-06	3.197443e-02	7.064281e+00
2.010000e-06	-5.727536e-02	7.328967e+00
2.020000e-06	1.734037e-02	7.592199e+00
2.030000e-06	-4.149863e-02	7.874860e+00
2.040000e-06	2.743295e-02	8.167121e+00
2.050000e-06	-9.162153e-04	8.349146e+00
2.060000e-06	-4.837097e-02	8.581545e+00
2.070000e-06	1.588484e-02	8.832296e+00
2.080000e-06	-2.957272e-02	9.073753e+00
2.090000e-06	-2.730317e-03	9.245362e+00
2.100000e-06	-3.685676e-02	9.486937e+00
2.110000e-06	6.628664e-03	9.728388e+00
2.120000e-06	-1.783949e-02	9.930088e+00
2.130000e-06	-1.936790e-02	1.014004e+01
2.140000e-06	-2.431536e-02	1.033852e+01
2.150000e-06	-1.061216e-02	1.056862e+01
2.160000e-06	-1.002766e-02	1.078061e+01
2.170000e-06	-3.064043e-02	1.096007e+01
2.180000e-06	-1.310562e-02	1.115808e+01
2.190000e-06	-1.227310e-02	1.136914e+01
2.200000e-06	-1.590899e-02	1.155006e+01
2.210000e-06	-3.716354e-02	1.174001e+01
2.220000e-06	-1.108635e-02	1.192893e+01
2.230000e-06	-1.870228e-02	1.206896e+01
2.240000e-06	-2.417212e-02	1.227443e+01
2.250000e-06	-3.095529e-02	1.244485e+01
2.260000e-06	-1.687418e-02	1.258359e+01
2.270000e-06	-2.324869e-02	1.278009e+01
2.280000e-06	-3.268303e-02	1.291846e+01
2.290000e-06	-2.430436e-02	1.305433e+01
2.300000e-06	-2.544180e-02	1.322227e+01
2.310000e-06	-2.879188e-02	1.331957e+01
2.320000e-06	-3.844411e-02	1.347690e+01
2.330000e-06	-2.220368e-02	1.362277e+01
2.340000e-06	-3.068092e-02	1.373061e+01
2.350000e-06	-3.214874e-02	1.389738e+01
2.360000e-06	-3.702408e-02	1.399379e+01
2.370000e-06	-3.089376e-02	1.416055e+01
2.380000e-06	-3.584365e-02	1.423535e+01
2.390000e-06	-4.043698e-02	1.431904e+01
2.400000e-06	-3.444572e-02	1.444524e+01
2.410000e-06	-3.894813e-02	1.450993e+01
2.420000e-06	-3.838416e-02	1.460417e+01
2.430000e-06	-4.356198e-02	1.468731e+01
2.440000e-06	-4.044670e-02	1.473043e+01
2.450000e-06	-4.548950e-02	1.480202e+01
2.460000e-06	-4.674750e-02	1.485633e+01
2.470000e-06	-4.646645e-02	1.487793e+01
2.480000e-06	-4.659619e-02	1.493051e+01
2.490000e-06	-4.928410e-02	1.497206e+01
2.500000e-06	-5.413806e-02	1.500512e+01
2.510000e-06	-5.111759e-02	1.504662e+01
2.520000e-06	-5.688434e-02	1.505787e+01
2.530000e-06	-5.620220e-02	1.512585e+01
2.540000e-06	-5.861376e-02	1.511652e+01
2.550000e-06	-5.800174e-02	1.508045e+01
2.560000e-06	-6.219304e-02	1.510055e+01
2.570000e-06	-6.381401e-02	1.514908e+01
2.580000e-06	-6.523537e-02	1.514903e+01
2.590000e-06	-6.910310e-02	1.512097e+01
2.600000e-06	-6.915000e-02	1.512788e+01
2.610000e-06	-7.336954e-02	1.512793e+01
2.620000e-06	-7.454258e-02	1.506680e+01
2.630000e-06	-8.170234e-02	1.507565e+01
2.640000e-06	-8.445630e-02	1.502309e+01
2.650000e-06	-8.959609e-02	1.495256e+01
2.660000e-06	-9.247572e-02	1.494893e+01
2.670000e-06	-9.760316e-02	1.489632e+01
2.680000e-06	-1.040174e-01	1.481311e+01
2.690000e-06	-1.036820e-01	1.476203e+01
2.700000e-06	-1.100894e-01	1.468680e+01
2.710000e-06	-1.028904e-01	1.457361e+01
2.720000e-06	-1.046618e-01	1.450843e+01
2.730000e-06	-1.011923e-01	1.443577e+01
2.740000e-06	-9.698878e-02	1.436941e+01
2.750000e-06	-9.479370e-02	1.426372e+01
2.760000e-06	-8.655313e-02	1.412882e+01
2.770000e-06	-8.448407e-02	1.397311e+01
2.780000e-06	-7.444794e-02	1.384679e+01
2.790000e-06	-7.219279e-02	1.372205e+01
2.800000e-06	-6.592688e-02	1.361329e+01
2.810000e-06	-6.351380e-02	1.346720e+01
2.820000e-06	-5.882185e-02	1.333149e+01
2.830000e-06	-5.617080e-02	1.322266e+01
2.840000e-06	-5.362819e-02	1.306635e+01
2.850000e-06	-5.387142e-02	1.289946e+01
2.860000e-06	-4.807748e-02	1.279261e+01
2.870000e-06	-4.545606e-02	1.266520e+01
2.880000e-06	-4.106342e-02	1.249785e+01
2.890000e-06	-3.986818e-02	1.236045e+01
2.900000e-06	-3.854464e-02	1.215201e+01
2.910000e-06	-3.724871e-02	1.203309e+01
2.920000e-06	-3.575800e-02	1.179364e+01
2.930000e-06	-3.439421e-02	1.164559e+01
2.940000e-06	-3.354759e-02	1.142509e+01
2.950000e-06	-3.269179e-02	1.126509e+01
2.960000e-06	-3.049770e-02	1.102514e+01
2.970000e-06	-3.014726e-02	1.086467e+01
2.980000e-06	-2.671999e-02	1.065520e+01
2.990000e-06	-2.558969e-02	1.044504e+01
3.000000e-06	-2.530323e-02	1.021311e+01
3.010000e-06	-2.766277e-02	9.995011e+00
3.020000e-06	-2.409706e-02	9.763009e+00
3.030000e-06	-2.266707e-02	9.569360e+00
3.040000e-06	-2.204232e-02	9.340357e+00
3.050000e-06	-2.198831e-02	9.177303e+00
3.060000e-06	-2.221502e-02	8.876175e+00
3.070000e-06	-2.050950e-02	8.654644e+00
3.080000e-06	-1.963623e-02	8.433545e+00
3.090000e-06	-1.865300e-02	8.223590e+00
3.100000e-06	-1.895859e-02	7.949334e+00
3.110000e-06	-1.763819e-02	7.708303e+00
3.120000e-06	-1.717766e-02	7.456625e+00
3.130000e-06	-1.675369e-02	7.170438e+00
3.140000e-06	-1.544910e-02	6.948858e+00
3.150000e-06	-1.584845e-02	6.716729e+00
3.160000e-06	-1.473143e-02	6.422492e+00
3.170000e-06	-1.526622e-02	6.200437e+00
3.180000e-06	-1.276734e-02	5.950416e+00
3.190000e-06	-1.298914e-02	5.665173e+00
3.200000e-06	-1.141827e-02	5.411044e+00
3.210000e-06	-1.284101e-02	5.127728e+00
3.220000e-06	-1.218891e-02	4.800389e+00
3.230000e-06	-1.228817e-02	4.559308e+00
3.240000e-06	-1.196335e-02	4.284622e+00
3.250000e-06	-1.076862e-02	4.020892e+00
3.260000e-06	-1.031198e-02	3.717204e+00
3.270000e-06	-9.305217e-03	3.483672e+00
3.280000e-06	-9.363635e-03	3.169441e+00
3.290000e-06	-8.539346e-03	2.937178e+00
3.300000e-06	-9.044356e-03	2.651444e+00
3.310000e-06	-9.080452e-03	2.367783e+00
3.320000e-06	-8.193461e-03	2.073524e+00
3.330000e-06	-7.567461e-03	1.830966e+00
3.340000e-06	-6.443592e-03	1.496128e+00
3.350000e-06	-5.812050e-03	1.149922e+00
3.360000e-06	-4.683029e-03	8.635490e-01
3.370000e-06	-5.972121e-03	6.002925e-01
3.380000e-06	-4.697351e-03	3.467607e-01
3.390000e-06	-3.590199e-03	4.249744e-02
3.400000e-06	3.579535e-03	-2.416603e-01
3.410000e-06	3.845377e-03	-4.608131e-01
3.420000e-06	-4.975882e-03	-7.980525e-01
3.430000e-06	4.162727e-03	-1.019659e+00
3.440000e-06	-2.919310e-03	-1.242322e+00
3.450000e-06	-1.069178e-03	-1.579076e+00
3.460000e-06	8.387757e-03	-1.831705e+00
3.470000e-06	4.431592e-02	-2.010584e+00
3.480000e-06	9.710342e-02	-2.397493e+00
3.490000e-06	-8.583237e-02	-2.665370e+00
3.500000e-06	-8.637544e-03	-3.046860e+00
3.510000e-06	-3.031680e-02	-3.326943e+00
3.520000e-06	-2.039490e-02	-3.506945e+00
3.530000e-06	-8.928177e-02	-3.749067e+00
3.540000e-06	1.620280e-01	-3.937467e+00
3.550000e-06	-4.057232e-03	-4.189081e+00
3.560000e-06	-7.592394e-02	-4.494163e+00
3.570000e-06	1.511253e-01	-4.635386e+00
3.580000e-06	-1.953047e-01	-4.980229e+00
3.590000e-06	1.473839e-01	-5.244967e+00
3.600000e-06	-6.002453e-02	-5.509706e+00
3.610000e-06	1.669034e-03	-5.885810e+00
3.620000e-06	1.141185e-01	-6.095307e+00
3.630000e-06	-1.333717e-01	-6.412203e+00
3.640000e-06	1.181367e-01	-6.644262e+00
3.650000e-06	-7.236900e-02	-6.916447e+00
3.660000e-06	3.338126e-02	-7.172253e+00
3.670000e-06	2.281569e-02	-7.404380e+00
3.680000e-06	-4.873522e-02	-7.749120e+00
3.690000e-06	1.257957e-01	-8.042172e+00
3.700000e-06	-9.898956e-02	-8.254331e+00
3.710000e-06	9.306238e-02	-8.496985e+00
3.720000e-06	-3.770539e-02	-8.736992e+00
3.730000e-06	1.860315e-02	-8.959122e+00
3.740000e-06	1.093150e-02	-9.159647e+00
3.750000e-06	-1.115770e-02	-9.440703e+00
3.760000e-06	7.577402e-02	-9.632127e+00
3.770000e-06	-4.161310e-02	-9.815779e+00
3.780000e-06	4.969568e-02	-1.002281e+01
3.790000e-06	-3.359936e-02	-1.028285e+01
3.800000e-06	5.915728e-02	-1.044688e+01
3.810000e-06	-1.482562e-02	-1.064428e+01
3.820000e-06	3.164773e-02	-1.082533e+01
3.830000e-06	1.679763e-02	-1.103475e+01
3.840000e-06	1.406155e-02	-1.124488e+01
3.850000e-06	1.122296e-02	-1.141342e+01
3.860000e-06	8.493536e-03	-1.161585e+01
3.870000e-06	4.175919e-02	-1.182175e+01
3.880000e-06	-8.490187e-04	-1.198377e+01
3.890000e-06	2.801135e-02	-1.215210e+01
3.900000e-06	9.541038e-03	-1.235064e+01
3.910000e-06	3.980904e-02	-1.246944e+01
3.920000e-06	2.421128e-03	-1.266388e+01
3.930000e-06	2.961931e-02	-1.281582e+01
3.940000e-06	1.841441e-02	-1.296909e+01
3.950000e-06	2.918073e-02	-1.311903e+01
3.960000e-06	1.604347e-02	-1.323538e+01
3.970000e-06	2.957623e-02	-1.340270e+01
3.980000e-06	2.999031e-02	-1.353688e+01
3.990000e-06	2.357691e-02	-1.361643e+01
4.000000e-06	2.627558e-02	-1.380274e+01
4.010000e-06	3.083962e-02	-1.391853e+01
4.020000e-06	3.378344e-02	-1.402540e+01
4.030000e-06	2.497599e-02	-1.413149e+01
4.040000e-06	3.385406e-02	-1.422425e+01
4.050000e-06	3.198267e-02	-1.432956e+01
4.060000e-06	3.496402e-02	-1.441430e+01
4.070000e-06	3.408462e-02	-1.448846e+01
4.080000e-06	3.926444e-02	-1.458205e+01
4.090000e-06	3.691592e-02	-1.464530e+01
4.100000e-06	3.628281e-02	-1.468736e+01
4.110000e-06	3.888771e-02	-1.478811e+01
4.120000e-06	4.323548e-02	-1.481427e+01
4.130000e-06	4.138692e-02	-1.486535e+01
4.140000e-06	4.356605e-02	-1.488941e+01
4.150000e-06	4.578230e-02	-1.493004e+01
4.160000e-06	4.711677e-02	-1.494161e+01
4.170000e-06	4.662607e-02	-1.497319e+01
4.180000e-06	4.948956e-02	-1.497472e+01
4.190000e-06	5.276254e-02	-1.501530e+01
4.200000e-06	5.356173e-02	-1.504680e+01
4.210000e-06	5.565546e-02	-1.506530e+01
4.220000e-06	5.725864e-02	-1.508782e+01
4.230000e-06	5.913416e-02	-1.506685e+01
4.240000e-06	5.876071e-02	-1.503635e+01
4.250000e-06	6.291174e-02	-1.502632e+01
4.260000e-06	6.720430e-02	-1.504520e+01
4.270000e-06	6.980897e-02	-1.502469e+01
4.280000e-06	7.251361e-02	-1.497269e+01
4.290000e-06	7.777185e-02	-1.493249e+01
4.300000e-06	8.018035e-02	-1.491046e+01
4.310000e-06	8.482696e-02	-1.484482e+01
4.320000e-06	9.060028e-02	-1.481329e+01
4.330000e-06	9.607709e-02	-1.479061e+01
4.340000e-06	9.823999e-02	-1.471745e+01
4.350000e-06	1.000697e-01	-1.461417e+01
4.360000e-06	1.016856e-01	-1.454157e+01
4.370000e-06	1.001246e-01	-1.449540e+01
4.380000e-06	9.541562e-02	-1.439211e+01
4.390000e-06	9.105687e-02	-1.425640e+01
4.400000e-06	8.854111e-02	-1.418149e+01
4.410000e-06	8.342256e-02	-1.401684e+01
4.420000e-06	7.646731e-02	-1.398106e+01
4.430000e-06	7.187996e-02	-1.381367e+01
4.440000e-06	6.639664e-02	-1.372793e+01
4.450000e-06	6.175603e-02	-1.358216e+01
4.460000e-06	5.759623e-02	-1.345722e+01
4.470000e-06	5.467023e-02	-1.329094e+01
4.480000e-06	5.113395e-02	-1.322222e+01
4.490000e-06	4.647861e-02	-1.305614e+01
4.500000e-06	4.306604e-02	-1.294849e+01
4.510000e-06	4.125823e-02	-1.281264e+01
4.520000e-06	3.803595e-02	-1.262420e+01
4.530000e-06	3.566172e-02	-1.249683e+01
4.540000e-06	3.498775e-02	-1.232935e+01
4.550000e-06	3.291461e-02	-1.215099e+01
4.560000e-06	2.968125e-02	-1.195221e+01
4.570000e-06	2.866956e-02	-1.180359e+01
4.580000e-06	2.695436e-02	-1.162219e+01
4.590000e-06	2.664248e-02	-1.138262e+01
4.600000e-06	2.440272e-02	-1.125319e+01
4.610000e-06	2.340148e-02	-1.103249e+01
4.620000e-06	2.126115e-02	-1.082264e+01
4.630000e-06	2.112481e-02	-1.062362e+01
4.640000e-06	1.985867e-02	-1.043467e+01
4.650000e-06	1.815180e-02	-1.020307e+01
4.660000e-06	1.755935e-02	-9.999936e+00
4.670000e-06	1.553841e-02	-9.791589e+00
4.680000e-06	1.638005e-02	-9.571536e+00
4.690000e-06	1.492689e-02	-9.320311e+00
4.700000e-06	1.364985e-02	-9.097334e+00
4.710000e-06	1.220480e-02	-8.906434e+00
4.720000e-06	1.149746e-02	-8.686824e+00
4.730000e-06	1.016721e-02	-8.442520e+00
4.740000e-06	9.208028e-03	-8.200067e+00
4.750000e-06	9.873123e-03	-7.959987e+00
4.760000e-06	9.325580e-03	-7.626750e+00
4.770000e-06	8.478362e-03	-7.412044e+00
4.780000e-06	8.188509e-03	-7.171991e+00
4.790000e-06	6.149857e-03	-6.930836e+00
4.800000e-06	6.534540e-03	-6.656277e+00
4.810000e-06	4.842330e-03	-6.445604e+00
