# 260406_15:38:48.389904
t	CH1	CH2
0.000000e+00	-8.722582e-03	2.360608e+00
1.000000e-08	-8.070329e-03	2.074869e+00
2.000000e-08	-7.532736e-03	1.832170e+00
3.000000e-08	-7.446458e-03	1.567327e+00
4.000000e-08	-6.961568e-03	1.303615e+00
5.000000e-08	-6.121057e-03	9.182712e-01
6.000000e-08	-5.389068e-03	6.531355e-01
7.000000e-08	-5.146738e-03	3.789062e-01
8.000000e-08	-3.830207e-03	6.616830e-02
9.000000e-08	-2.100549e-04	-1.793935e-01
1.000000e-07	8.494977e-03	-4.290701e-01
1.100000e-07	-8.293145e-03	-7.448356e-01
1.200000e-07	6.633122e-03	-9.489369e-01
1.300000e-07	-6.143950e-03	-1.183048e+00
1.400000e-07	4.604047e-03	-1.549389e+00
1.500000e-07	-2.406026e-03	-1.807893e+00
1.600000e-07	3.591214e-02	-1.968445e+00
1.700000e-07	1.070504e-01	-2.263118e+00
1.800000e-07	-5.882128e-02	-2.650091e+00
1.900000e-07	-3.866632e-02	-2.990014e+00
2.000000e-07	-1.420340e-02	-3.345629e+00
2.100000e-07	-1.856983e-02	-3.515258e+00
2.200000e-07	-9.565370e-02	-3.784333e+00
2.300000e-07	1.021335e-01	-3.928388e+00
2.400000e-07	1.055009e-01	-4.136359e+00
2.500000e-07	-1.968400e-01	-4.480571e+00
2.600000e-07	2.316504e-01	-4.712624e+00
2.700000e-07	-1.991052e-01	-4.967862e+00
2.800000e-07	1.015569e-01	-5.290579e+00
2.900000e-07	2.120848e-02	-5.566732e+00
3.000000e-07	-9.436880e-02	-5.859069e+00
3.100000e-07	1.898296e-01	-6.052698e+00
3.200000e-07	-1.598901e-01	-6.347884e+00
3.300000e-07	9.765935e-02	-6.650546e+00
3.400000e-07	-1.855522e-02	-6.941678e+00
3.500000e-07	-3.455629e-02	-7.209462e+00
3.600000e-07	9.973087e-02	-7.440996e+00
3.700000e-07	-1.215792e-01	-7.775252e+00
3.800000e-07	1.693917e-01	-8.010369e+00
3.900000e-07	-1.085651e-01	-8.260996e+00
4.000000e-07	7.632597e-02	-8.534079e+00
4.100000e-07	1.676251e-03	-8.757276e+00
4.200000e-07	-2.135398e-02	-8.967887e+00
4.300000e-07	5.721253e-02	-9.197411e+00
4.400000e-07	-6.036809e-02	-9.378460e+00
4.500000e-07	1.097743e-01	-9.662015e+00
4.600000e-07	-5.772840e-02	-9.860016e+00
4.700000e-07	6.375517e-02	-1.008160e+01
4.800000e-07	-3.834211e-02	-1.028309e+01
4.900000e-07	5.467001e-02	-1.047220e+01
5.000000e-07	2.365098e-03	-1.066157e+01
5.100000e-07	1.047520e-02	-1.088105e+01
5.200000e-07	3.661937e-02	-1.105052e+01
5.300000e-07	-1.163296e-03	-1.125154e+01
5.400000e-07	3.162358e-02	-1.146004e+01
5.500000e-07	-1.151617e-02	-1.169054e+01
5.600000e-07	6.140790e-02	-1.184057e+01
5.700000e-07	-8.194627e-03	-1.199052e+01
5.800000e-07	3.708203e-02	-1.221899e+01
5.900000e-07	-3.494091e-04	-1.235483e+01
6.000000e-07	4.832479e-02	-1.255618e+01
6.100000e-07	3.552685e-03	-1.270215e+01
6.200000e-07	2.842710e-02	-1.289262e+01
6.300000e-07	2.351689e-02	-1.300799e+01
6.400000e-07	2.889769e-02	-1.317478e+01
6.500000e-07	2.042800e-02	-1.332473e+01
6.600000e-07	2.358847e-02	-1.348057e+01
6.700000e-07	3.799322e-02	-1.356729e+01
6.800000e-07	2.182712e-02	-1.369470e+01
6.900000e-07	3.098559e-02	-1.384049e+01
7.000000e-07	2.722019e-02	-1.396533e+01
7.100000e-07	3.985958e-02	-1.409305e+01
7.200000e-07	2.474130e-02	-1.419746e+01
7.300000e-07	3.537703e-02	-1.432202e+01
7.400000e-07	3.472741e-02	-1.442904e+01
7.500000e-07	3.694337e-02	-1.451263e+01
7.600000e-07	3.562093e-02	-1.455683e+01
7.700000e-07	4.114641e-02	-1.464059e+01
7.800000e-07	4.077323e-02	-1.472470e+01
7.900000e-07	3.855360e-02	-1.477629e+01
8.000000e-07	4.002598e-02	-1.486194e+01
8.100000e-07	4.642657e-02	-1.490215e+01
8.200000e-07	4.426075e-02	-1.491276e+01
8.300000e-07	4.667066e-02	-1.498492e+01
8.400000e-07	5.064095e-02	-1.503899e+01
8.500000e-07	5.173093e-02	-1.511207e+01
8.600000e-07	5.164655e-02	-1.509063e+01
8.700000e-07	5.372756e-02	-1.517363e+01
8.800000e-07	5.864736e-02	-1.512325e+01
8.900000e-07	5.919400e-02	-1.513571e+01
9.000000e-07	6.248484e-02	-1.515526e+01
9.100000e-07	6.363542e-02	-1.512533e+01
9.200000e-07	6.612576e-02	-1.517486e+01
9.300000e-07	6.800531e-02	-1.516676e+01
9.400000e-07	7.209793e-02	-1.517538e+01
9.500000e-07	7.744598e-02	-1.516475e+01
9.600000e-07	7.836270e-02	-1.514473e+01
9.700000e-07	8.373511e-02	-1.510115e+01
9.800000e-07	8.962847e-02	-1.506947e+01
9.900000e-07	9.507872e-02	-1.501857e+01
1.000000e-06	9.974295e-02	-1.497531e+01
1.010000e-06	1.082243e-01	-1.492371e+01
1.020000e-06	1.152162e-01	-1.486108e+01
1.030000e-06	1.182575e-01	-1.484789e+01
1.040000e-06	1.197663e-01	-1.470420e+01
1.050000e-06	1.201884e-01	-1.466102e+01
1.060000e-06	1.165534e-01	-1.455594e+01
1.070000e-06	1.085616e-01	-1.448218e+01
1.080000e-06	1.015930e-01	-1.436794e+01
1.090000e-06	9.549115e-02	-1.432361e+01
1.100000e-06	8.824924e-02	-1.417624e+01
1.110000e-06	8.028537e-02	-1.407110e+01
1.120000e-06	7.345411e-02	-1.394566e+01
1.130000e-06	6.854312e-02	-1.379952e+01
1.140000e-06	6.346186e-02	-1.369373e+01
1.150000e-06	5.842859e-02	-1.357783e+01
1.160000e-06	5.519964e-02	-1.342897e+01
1.170000e-06	5.103063e-02	-1.329471e+01
1.180000e-06	4.660972e-02	-1.317692e+01
1.190000e-06	4.244920e-02	-1.300100e+01
1.200000e-06	4.060795e-02	-1.288376e+01
1.210000e-06	3.769816e-02	-1.274739e+01
1.220000e-06	3.650213e-02	-1.255997e+01
1.230000e-06	3.434274e-02	-1.245168e+01
1.240000e-06	3.108327e-02	-1.229163e+01
1.250000e-06	3.112084e-02	-1.211476e+01
1.260000e-06	2.668493e-02	-1.192534e+01
1.270000e-06	2.976428e-02	-1.175529e+01
1.280000e-06	2.551663e-02	-1.152584e+01
1.290000e-06	2.310762e-02	-1.131539e+01
1.300000e-06	2.407050e-02	-1.112471e+01
1.310000e-06	1.943970e-02	-1.089484e+01
1.320000e-06	2.270164e-02	-1.073576e+01
1.330000e-06	1.605919e-02	-1.054434e+01
1.340000e-06	2.058522e-02	-1.034579e+01
1.350000e-06	1.635457e-02	-1.012324e+01
1.360000e-06	1.722872e-02	-9.872759e+00
1.370000e-06	1.430031e-02	-9.691659e+00
1.380000e-06	1.468043e-02	-9.472180e+00
1.390000e-06	1.339568e-02	-9.261525e+00
1.400000e-06	1.236802e-02	-9.008521e+00
1.410000e-06	1.129341e-02	-8.799550e+00
1.420000e-06	1.129216e-02	-8.535339e+00
1.430000e-06	1.024114e-02	-8.283786e+00
1.440000e-06	8.519314e-03	-8.053161e+00
1.450000e-06	7.537219e-03	-7.840549e+00
1.460000e-06	8.172742e-03	-7.486342e+00
1.470000e-06	8.811052e-03	-7.273213e+00
1.480000e-06	6.138935e-03	-7.080696e+00
1.490000e-06	5.222362e-03	-6.799950e+00
1.500000e-06	4.540207e-03	-6.547895e+00
1.510000e-06	5.143710e-03	-6.274841e+00
1.520000e-06	4.014456e-03	-6.001579e+00
1.530000e-06	5.376667e-03	-5.819027e+00
1.540000e-06	3.218988e-03	-5.523345e+00
1.550000e-06	3.993863e-03	-5.210608e+00
1.560000e-06	3.398485e-03	-4.914818e+00
1.570000e-06	2.606116e-03	-4.580477e+00
1.580000e-06	9.938363e-04	-4.380580e+00
1.590000e-06	2.605768e-03	-4.126422e+00
1.600000e-06	1.325670e-03	-3.852113e+00
1.610000e-06	1.683682e-03	-3.558401e+00
1.620000e-06	-1.447368e-03	-3.326843e+00
1.630000e-06	7.845847e-04	-3.051108e+00
1.640000e-06	-2.305503e-03	-2.747367e+00
1.650000e-06	-1.015961e-03	-2.494212e+00
1.660000e-06	-2.410851e-03	-2.199951e+00
1.670000e-06	-7.383679e-04	-1.946293e+00
1.680000e-06	-3.243989e-03	-1.642157e+00
1.690000e-06	-2.428879e-03	-1.276292e+00
1.700000e-06	-4.421018e-03	-9.695548e-01
1.710000e-06	-3.109593e-03	-7.374242e-01
1.720000e-06	-4.527333e-03	-4.206063e-01
1.730000e-06	-2.954502e-03	-1.584520e-01
1.740000e-06	-1.401883e-03	1.037783e-01
1.750000e-06	9.373145e-03	3.689225e-01
1.760000e-06	-8.227254e-03	6.221042e-01
1.770000e-06	5.350735e-03	8.331541e-01
1.780000e-06	-7.825459e-03	1.169366e+00
1.790000e-06	1.695818e-03	1.451047e+00
1.800000e-06	-1.039156e-02	1.781991e+00
1.810000e-06	1.559800e-02	1.968444e+00
1.820000e-06	2.557889e-02	2.220418e+00
1.830000e-06	9.790148e-02	2.474729e+00
1.840000e-06	-8.694244e-02	2.821099e+00
1.850000e-06	-2.735230e-02	3.146257e+00
1.860000e-06	-4.110211e-02	3.431515e+00
1.870000e-06	2.630823e-03	3.683155e+00
1.880000e-06	-7.987296e-02	3.945579e+00
1.890000e-06	1.524472e-02	4.101762e+00
1.900000e-06	1.197681e-01	4.369360e+00
1.910000e-06	-1.281100e-01	4.652097e+00
1.920000e-06	4.922765e-02	4.880705e+00
1.930000e-06	5.131147e-02	5.219500e+00
1.940000e-06	-1.276579e-01	5.513753e+00
1.950000e-06	9.697647e-02	5.765342e+00
1.960000e-06	-7.263235e-02	6.071501e+00
1.970000e-06	3.683326e-02	6.273599e+00
1.980000e-06	-2.799200e-02	6.567415e+00
1.990000e-06	-2.161172e-02	6.830571e+00
2.000000e-06	2.697854e-02	7.093149e+00
2.010000e-06	-6.318079e-02	7.378360e+00
2.020000e-06	2.532065e-02	7.662050e+00
2.030000e-06	-6.059347e-02	7.944730e+00
2.040000e-06	4.976706e-02	8.198411e+00
2.050000e-06	-2.170723e-02	8.440443e+00
2.060000e-06	-4.187400e-02	8.650493e+00
2.070000e-06	2.151713e-02	8.881998e+00
2.080000e-06	-4.742310e-02	9.115178e+00
2.090000e-06	1.171242e-02	9.315208e+00
2.100000e-06	-5.388287e-02	9.545314e+00
2.110000e-06	2.751639e-02	9.786394e+00
2.120000e-06	-3.769478e-02	9.989365e+00
2.130000e-06	-1.077645e-02	1.019836e+01
2.140000e-06	-3.313107e-02	1.038836e+01
2.150000e-06	-6.747950e-03	1.060999e+01
2.160000e-06	-1.017328e-02	1.082002e+01
2.170000e-06	-4.132490e-02	1.099839e+01
2.180000e-06	-5.267406e-03	1.120944e+01
2.190000e-06	-2.480478e-02	1.139834e+01
2.200000e-06	-1.038498e-02	1.163939e+01
2.210000e-06	-4.648944e-02	1.177894e+01
2.220000e-06	-2.740250e-03	1.197736e+01
2.230000e-06	-2.696328e-02	1.216526e+01
2.240000e-06	-2.566390e-02	1.231468e+01
2.250000e-06	-3.204332e-02	1.252355e+01
2.260000e-06	-1.953169e-02	1.264057e+01
2.270000e-06	-2.454343e-02	1.278697e+01
2.280000e-06	-4.069201e-02	1.292673e+01
2.290000e-06	-1.927553e-02	1.315363e+01
2.300000e-06	-3.173557e-02	1.325250e+01
2.310000e-06	-2.746941e-02	1.340742e+01
2.320000e-06	-4.232260e-02	1.356473e+01
2.330000e-06	-2.206988e-02	1.369255e+01
2.340000e-06	-3.550752e-02	1.381686e+01
2.350000e-06	-3.668845e-02	1.393473e+01
2.360000e-06	-3.658379e-02	1.409150e+01
2.370000e-06	-3.467718e-02	1.419791e+01
2.380000e-06	-3.684286e-02	1.433473e+01
2.390000e-06	-4.591916e-02	1.441834e+01
2.400000e-06	-3.428796e-02	1.452461e+01
2.410000e-06	-4.487143e-02	1.452783e+01
2.420000e-06	-4.158758e-02	1.464054e+01
