# 260406_15:38:23.917431
t	CH1	CH2
0.000000e+00	-9.447391e-03	2.431508e+00
1.000000e-08	-8.663783e-03	2.157218e+00
2.000000e-08	-6.759149e-03	1.916666e+00
3.000000e-08	-7.200175e-03	1.582372e+00
4.000000e-08	-6.378444e-03	1.326113e+00
5.000000e-08	-5.999637e-03	9.692232e-01
6.000000e-08	-5.475289e-03	6.835867e-01
7.000000e-08	-5.609127e-03	4.019288e-01
8.000000e-08	-4.194445e-03	7.723818e-02
9.000000e-08	-6.326900e-04	-1.665173e-01
1.000000e-07	9.971878e-03	-4.011489e-01
1.100000e-07	-6.781102e-03	-7.127843e-01
1.200000e-07	6.522441e-03	-9.363910e-01
1.300000e-07	-6.334410e-03	-1.208126e+00
1.400000e-07	3.979300e-03	-1.504988e+00
1.500000e-07	-2.059412e-03	-1.756518e+00
1.600000e-07	3.345900e-02	-1.998443e+00
1.700000e-07	9.637897e-02	-2.231667e+00
1.800000e-07	-2.821823e-02	-2.600020e+00
1.900000e-07	-6.115979e-02	-3.008096e+00
2.000000e-07	1.245185e-03	-3.306359e+00
2.100000e-07	-2.930483e-02	-3.542886e+00
2.200000e-07	-7.520530e-02	-3.695885e+00
2.300000e-07	5.152633e-02	-3.918416e+00
2.400000e-07	1.326316e-01	-4.114359e+00
2.500000e-07	-1.978924e-01	-4.392152e+00
2.600000e-07	2.194765e-01	-4.615145e+00
2.700000e-07	-1.471964e-01	-4.925939e+00
2.800000e-07	4.234408e-02	-5.265302e+00
2.900000e-07	6.348797e-02	-5.535812e+00
3.000000e-07	-1.257284e-01	-5.840598e+00
3.100000e-07	1.824483e-01	-6.033604e+00
3.200000e-07	-1.226034e-01	-6.318307e+00
3.300000e-07	5.447247e-02	-6.642125e+00
3.400000e-07	1.996194e-02	-6.852664e+00
3.500000e-07	-6.346877e-02	-7.201566e+00
3.600000e-07	1.099275e-01	-7.420125e+00
3.700000e-07	-1.206171e-01	-7.695382e+00
3.800000e-07	1.499075e-01	-8.000491e+00
3.900000e-07	-7.423171e-02	-8.200600e+00
4.000000e-07	3.873182e-02	-8.446202e+00
4.100000e-07	2.978916e-02	-8.687864e+00
4.200000e-07	-4.244182e-02	-8.939895e+00
4.300000e-07	6.791025e-02	-9.168443e+00
4.400000e-07	-6.587208e-02	-9.381543e+00
4.500000e-07	1.008139e-01	-9.622548e+00
4.600000e-07	-4.308399e-02	-9.833050e+00
4.700000e-07	4.746544e-02	-1.004408e+01
4.800000e-07	-2.275088e-02	-1.023358e+01
4.900000e-07	3.624161e-02	-1.045623e+01
5.000000e-07	1.641388e-02	-1.065360e+01
5.100000e-07	-5.605859e-03	-1.079450e+01
5.200000e-07	4.441653e-02	-1.102210e+01
5.300000e-07	-6.782611e-03	-1.126307e+01
5.400000e-07	3.453450e-02	-1.139307e+01
5.500000e-07	-1.656276e-02	-1.160210e+01
5.600000e-07	5.814714e-02	-1.182460e+01
5.700000e-07	-6.818273e-03	-1.204208e+01
5.800000e-07	3.069384e-02	-1.218155e+01
5.900000e-07	-2.658061e-04	-1.235894e+01
6.000000e-07	4.301477e-02	-1.250526e+01
6.100000e-07	8.491090e-03	-1.264678e+01
6.200000e-07	2.024087e-02	-1.283506e+01
6.300000e-07	2.400544e-02	-1.300100e+01
6.400000e-07	2.329198e-02	-1.313934e+01
6.500000e-07	2.219130e-02	-1.331571e+01
6.600000e-07	1.632265e-02	-1.339353e+01
6.700000e-07	3.984484e-02	-1.357234e+01
6.800000e-07	1.947655e-02	-1.367776e+01
6.900000e-07	2.918996e-02	-1.378447e+01
7.000000e-07	2.267578e-02	-1.390077e+01
7.100000e-07	3.840440e-02	-1.409718e+01
7.200000e-07	2.270290e-02	-1.419350e+01
7.300000e-07	3.123133e-02	-1.430821e+01
7.400000e-07	3.147876e-02	-1.440205e+01
7.500000e-07	3.469292e-02	-1.448866e+01
7.600000e-07	3.345527e-02	-1.457042e+01
7.700000e-07	3.641165e-02	-1.462350e+01
