# 260406_15:38:13.147111
t	CH1	CH2
0.000000e+00	-8.795554e-03	2.444980e+00
1.000000e-08	-9.267142e-03	2.178894e+00
2.000000e-08	-6.455045e-03	1.986215e+00
3.000000e-08	-7.987319e-03	1.643023e+00
4.000000e-08	-6.572980e-03	1.317141e+00
5.000000e-08	-6.424342e-03	1.059869e+00
6.000000e-08	-6.659031e-03	7.046595e-01
7.000000e-08	-5.820160e-03	4.520278e-01
8.000000e-08	-4.072952e-03	1.872127e-01
9.000000e-08	-1.892678e-03	-1.378670e-01
1.000000e-07	9.137155e-03	-3.589697e-01
1.100000e-07	-5.649644e-03	-6.837590e-01
1.200000e-07	6.039964e-03	-9.348155e-01
1.300000e-07	-4.341515e-03	-1.167468e+00
1.400000e-07	4.522127e-03	-1.515363e+00
1.500000e-07	-2.812114e-03	-1.724814e+00
1.600000e-07	2.862544e-02	-1.956392e+00
1.700000e-07	8.763221e-02	-2.156550e+00
1.800000e-07	1.325282e-03	-2.558427e+00
1.900000e-07	-7.758500e-02	-2.923969e+00
2.000000e-07	9.622945e-03	-3.292283e+00
2.100000e-07	-3.694866e-02	-3.453759e+00
2.200000e-07	-5.804269e-02	-3.634284e+00
2.300000e-07	1.521439e-02	-3.905812e+00
2.400000e-07	1.595314e-01	-4.094287e+00
2.500000e-07	-2.001595e-01	-4.377996e+00
2.600000e-07	1.793039e-01	-4.640099e+00
2.700000e-07	-7.978225e-02	-4.904392e+00
2.800000e-07	-1.913974e-02	-5.219026e+00
2.900000e-07	1.026996e-01	-5.514857e+00
3.000000e-07	-1.311678e-01	-5.789520e+00
3.100000e-07	1.674220e-01	-6.010553e+00
3.200000e-07	-9.248170e-02	-6.303361e+00
3.300000e-07	1.473668e-02	-6.588547e+00
3.400000e-07	5.364342e-02	-6.810675e+00
3.500000e-07	-8.731261e-02	-7.178421e+00
3.600000e-07	1.215250e-01	-7.398997e+00
3.700000e-07	-1.121489e-01	-7.632306e+00
3.800000e-07	1.219409e-01	-7.975965e+00
3.900000e-07	-3.807381e-02	-8.198595e+00
4.000000e-07	4.856185e-03	-8.451101e+00
4.100000e-07	5.416928e-02	-8.651282e+00
4.200000e-07	-5.560864e-02	-8.935441e+00
4.300000e-07	7.383674e-02	-9.125337e+00
4.400000e-07	-6.346452e-02	-9.317467e+00
4.500000e-07	9.010133e-02	-9.629097e+00
4.600000e-07	-2.739957e-02	-9.808049e+00
4.700000e-07	2.825778e-02	-1.007102e+01
4.800000e-07	-7.914727e-03	-1.025962e+01
4.900000e-07	2.087101e-02	-1.047110e+01
5.000000e-07	3.167123e-02	-1.062962e+01
5.100000e-07	-1.464922e-02	-1.083003e+01
5.200000e-07	4.718697e-02	-1.103002e+01
5.300000e-07	-9.958991e-03	-1.122062e+01
5.400000e-07	3.521395e-02	-1.140005e+01
5.500000e-07	-1.760069e-02	-1.159007e+01
5.600000e-07	5.400556e-02	-1.179020e+01
5.700000e-07	-1.139426e-03	-1.200747e+01
5.800000e-07	2.508225e-02	-1.218647e+01
5.900000e-07	2.678660e-03	-1.231533e+01
6.000000e-07	3.715092e-02	-1.253281e+01
6.100000e-07	1.282209e-02	-1.264025e+01
6.200000e-07	1.432427e-02	-1.285010e+01
6.300000e-07	2.709896e-02	-1.298902e+01
6.400000e-07	2.020656e-02	-1.315634e+01
6.500000e-07	2.562587e-02	-1.330113e+01
6.600000e-07	1.385592e-02	-1.341910e+01
6.700000e-07	3.838676e-02	-1.356744e+01
6.800000e-07	1.698550e-02	-1.366373e+01
6.900000e-07	2.848838e-02	-1.381952e+01
7.000000e-07	2.253292e-02	-1.398691e+01
7.100000e-07	3.672800e-02	-1.410170e+01
7.200000e-07	2.367234e-02	-1.418804e+01
7.300000e-07	2.995751e-02	-1.427170e+01
7.400000e-07	3.118173e-02	-1.439697e+01
7.500000e-07	3.274359e-02	-1.454158e+01
7.600000e-07	3.264776e-02	-1.455642e+01
7.700000e-07	3.613121e-02	-1.462007e+01
