# 260406_15:38:24.966817
t	CH1	CH2
0.000000e+00	-8.008619e-03	2.423579e+00
1.000000e-08	-7.586660e-03	2.116893e+00
2.000000e-08	-7.991898e-03	1.854792e+00
3.000000e-08	-6.058001e-03	1.557956e+00
4.000000e-08	-6.520946e-03	1.296815e+00
5.000000e-08	-6.214999e-03	9.504231e-01
6.000000e-08	-6.303688e-03	6.847090e-01
7.000000e-08	-4.584023e-03	4.310048e-01
8.000000e-08	-3.470486e-03	1.046931e-01
9.000000e-08	1.543418e-03	-1.789163e-01
1.000000e-07	6.494930e-03	-4.100029e-01
1.100000e-07	-4.121953e-03	-6.777820e-01
1.200000e-07	2.771306e-03	-9.688410e-01
1.300000e-07	-3.040836e-03	-1.200520e+00
1.400000e-07	2.654948e-03	-1.506762e+00
1.500000e-07	1.854851e-03	-1.747391e+00
1.600000e-07	3.335365e-02	-1.958496e+00
1.700000e-07	9.340095e-02	-2.241579e+00
1.800000e-07	-4.300555e-02	-2.611500e+00
1.900000e-07	-3.802790e-02	-3.041520e+00
2.000000e-07	-1.633189e-02	-3.304766e+00
2.100000e-07	-2.111326e-02	-3.515857e+00
2.200000e-07	-8.391802e-02	-3.697740e+00
2.300000e-07	8.845382e-02	-3.908296e+00
2.400000e-07	6.180658e-02	-4.116786e+00
2.500000e-07	-1.172797e-01	-4.383980e+00
2.600000e-07	1.662737e-01	-4.653538e+00
2.700000e-07	-1.424480e-01	-4.950315e+00
2.800000e-07	7.368086e-02	-5.276163e+00
2.900000e-07	1.440872e-02	-5.538340e+00
3.000000e-07	-6.119433e-02	-5.812102e+00
3.100000e-07	1.331761e-01	-6.005084e+00
3.200000e-07	-1.087215e-01	-6.321296e+00
3.300000e-07	6.287618e-02	-6.595605e+00
3.400000e-07	-1.129510e-02	-6.835132e+00
3.500000e-07	-1.741367e-02	-7.112504e+00
3.600000e-07	6.160482e-02	-7.373550e+00
3.700000e-07	-7.519155e-02	-7.688238e+00
3.800000e-07	1.166848e-01	-7.941001e+00
3.900000e-07	-6.426558e-02	-8.184002e+00
4.000000e-07	5.166683e-02	-8.428616e+00
4.100000e-07	3.619473e-03	-8.678720e+00
4.200000e-07	-1.295610e-02	-8.962850e+00
4.300000e-07	3.454478e-02	-9.100421e+00
4.400000e-07	-3.379968e-02	-9.383954e+00
4.500000e-07	7.727204e-02	-9.624557e+00
4.600000e-07	-2.761271e-02	-9.814583e+00
4.700000e-07	3.731367e-02	-9.986610e+00
4.800000e-07	-2.282688e-02	-1.023758e+01
4.900000e-07	3.921061e-02	-1.044864e+01
5.000000e-07	7.321035e-03	-1.061713e+01
5.100000e-07	9.585986e-03	-1.084649e+01
5.200000e-07	2.993604e-02	-1.099806e+01
5.300000e-07	4.053044e-03	-1.122866e+01
5.400000e-07	1.993634e-02	-1.136648e+01
5.500000e-07	-1.876407e-03	-1.161651e+01
5.600000e-07	4.677537e-02	-1.177806e+01
5.700000e-07	1.237954e-03	-1.196661e+01
5.800000e-07	2.221674e-02	-1.216445e+01
5.900000e-07	5.679336e-03	-1.233340e+01
6.000000e-07	3.826754e-02	-1.249126e+01
6.100000e-07	8.666228e-03	-1.262012e+01
6.200000e-07	2.195560e-02	-1.283759e+01
6.300000e-07	2.234001e-02	-1.296550e+01
6.400000e-07	2.491323e-02	-1.309235e+01
6.500000e-07	1.795048e-02	-1.326279e+01
6.600000e-07	2.224081e-02	-1.340798e+01
6.700000e-07	3.535961e-02	-1.349493e+01
6.800000e-07	2.162369e-02	-1.363819e+01
6.900000e-07	2.528298e-02	-1.378796e+01
7.000000e-07	2.627169e-02	-1.388575e+01
7.100000e-07	3.493601e-02	-1.399824e+01
7.200000e-07	2.432176e-02	-1.414598e+01
7.300000e-07	3.167308e-02	-1.423227e+01
7.400000e-07	3.200370e-02	-1.428401e+01
7.500000e-07	3.408173e-02	-1.440022e+01
7.600000e-07	3.361864e-02	-1.452393e+01
7.700000e-07	3.775603e-02	-1.458706e+01
7.800000e-07	3.672438e-02	-1.468167e+01
7.900000e-07	3.318610e-02	-1.470535e+01
8.000000e-07	3.661289e-02	-1.474751e+01
8.100000e-07	4.017734e-02	-1.480117e+01
8.200000e-07	4.126943e-02	-1.489282e+01
8.300000e-07	3.939615e-02	-1.490486e+01
8.400000e-07	4.738793e-02	-1.496799e+01
8.500000e-07	4.539216e-02	-1.497956e+01
8.600000e-07	4.345771e-02	-1.503115e+01
8.700000e-07	4.710112e-02	-1.501317e+01
8.800000e-07	4.943742e-02	-1.506237e+01
8.900000e-07	5.268261e-02	-1.505370e+01
9.000000e-07	5.056339e-02	-1.511388e+01
9.100000e-07	5.647653e-02	-1.503395e+01
9.200000e-07	5.690672e-02	-1.507443e+01
9.300000e-07	5.742218e-02	-1.508388e+01
9.400000e-07	5.855268e-02	-1.508290e+01
9.500000e-07	6.462502e-02	-1.504237e+01
9.600000e-07	6.675175e-02	-1.503165e+01
9.700000e-07	6.798502e-02	-1.499124e+01
9.800000e-07	7.163679e-02	-1.498904e+01
9.900000e-07	7.648676e-02	-1.494754e+01
1.000000e-06	7.966869e-02	-1.491388e+01
1.010000e-06	8.468064e-02	-1.482382e+01
1.020000e-06	8.921880e-02	-1.478214e+01
1.030000e-06	9.273447e-02	-1.475746e+01
1.040000e-06	9.594447e-02	-1.468327e+01
1.050000e-06	9.732327e-02	-1.458809e+01
1.060000e-06	9.679723e-02	-1.450495e+01
1.070000e-06	9.321138e-02	-1.444320e+01
1.080000e-06	9.046905e-02	-1.434704e+01
1.090000e-06	8.654677e-02	-1.423235e+01
1.100000e-06	8.225143e-02	-1.411651e+01
1.110000e-06	7.638271e-02	-1.401165e+01
1.120000e-06	7.150480e-02	-1.390378e+01
1.130000e-06	6.681617e-02	-1.375652e+01
1.140000e-06	6.195763e-02	-1.364170e+01
1.150000e-06	5.885185e-02	-1.352395e+01
1.160000e-06	5.446746e-02	-1.337760e+01
1.170000e-06	5.121411e-02	-1.326275e+01
1.180000e-06	4.705872e-02	-1.311593e+01
1.190000e-06	4.293021e-02	-1.298701e+01
1.200000e-06	4.086243e-02	-1.280069e+01
1.210000e-06	3.793714e-02	-1.270496e+01
1.220000e-06	3.648688e-02	-1.255693e+01
1.230000e-06	3.435894e-02	-1.242857e+01
1.240000e-06	3.264785e-02	-1.218722e+01
1.250000e-06	3.058101e-02	-1.205085e+01
1.260000e-06	2.893110e-02	-1.188351e+01
1.270000e-06	2.748643e-02	-1.171378e+01
1.280000e-06	2.539650e-02	-1.144335e+01
1.290000e-06	2.452231e-02	-1.131320e+01
1.300000e-06	2.228091e-02	-1.108385e+01
1.310000e-06	2.149534e-02	-1.085940e+01
1.320000e-06	2.021448e-02	-1.066288e+01
1.330000e-06	1.948806e-02	-1.051385e+01
1.340000e-06	1.844195e-02	-1.028140e+01
1.350000e-06	1.818408e-02	-1.006980e+01
1.360000e-06	1.653554e-02	-9.828816e+00
1.370000e-06	1.544909e-02	-9.639246e+00
1.380000e-06	1.358667e-02	-9.379139e+00
1.390000e-06	1.320078e-02	-9.195086e+00
1.400000e-06	1.227567e-02	-8.995607e+00
1.410000e-06	1.058451e-02	-8.743983e+00
1.420000e-06	1.073610e-02	-8.492352e+00
1.430000e-06	1.086352e-02	-8.278771e+00
1.440000e-06	1.017344e-02	-8.027287e+00
1.450000e-06	7.440941e-03	-7.747014e+00
1.460000e-06	6.549139e-03	-7.511929e+00
1.470000e-06	8.313563e-03	-7.258768e+00
1.480000e-06	7.127057e-03	-6.997240e+00
1.490000e-06	6.249855e-03	-6.771509e+00
1.500000e-06	4.542134e-03	-6.500825e+00
1.510000e-06	5.012086e-03	-6.248348e+00
1.520000e-06	3.819949e-03	-6.024092e+00
1.530000e-06	5.257115e-03	-5.770954e+00
1.540000e-06	2.563951e-03	-5.487873e+00
1.550000e-06	3.947351e-03	-5.214538e+00
1.560000e-06	2.642628e-03	-4.839853e+00
1.570000e-06	2.134224e-03	-4.591104e+00
1.580000e-06	1.214721e-03	-4.361000e+00
1.590000e-06	2.638318e-03	-4.108851e+00
1.600000e-06	1.187681e-03	-3.855591e+00
1.610000e-06	5.924842e-04	-3.531423e+00
1.620000e-06	-8.694090e-04	-3.336375e+00
1.630000e-06	3.211445e-04	-3.033584e+00
1.640000e-06	-1.996328e-03	-2.729376e+00
1.650000e-06	-9.867550e-04	-2.466239e+00
1.660000e-06	-2.353689e-03	-2.140530e+00
1.670000e-06	-1.581228e-03	-1.905767e+00
1.680000e-06	-3.584571e-03	-1.623660e+00
1.690000e-06	-2.908030e-03	-1.275763e+00
1.700000e-06	-4.313027e-03	-9.800536e-01
1.710000e-06	-3.287665e-03	-7.188694e-01
1.720000e-06	-4.612615e-03	-4.105566e-01
1.730000e-06	-3.328112e-03	-1.590486e-01
1.740000e-06	-6.661391e-04	1.042332e-01
1.750000e-06	6.521537e-03	4.019978e-01
1.760000e-06	-5.503099e-03	6.626003e-01
1.770000e-06	2.766750e-03	9.036069e-01
1.780000e-06	-5.254572e-03	1.250500e+00
1.790000e-06	-1.501698e-05	1.504582e+00
1.800000e-06	-6.906860e-03	1.762422e+00
1.810000e-06	1.140273e-02	1.981470e+00
1.820000e-06	3.038843e-02	2.200999e+00
1.830000e-06	7.739372e-02	2.536705e+00
1.840000e-06	-6.134428e-02	2.863154e+00
1.850000e-06	-3.729309e-02	3.128237e+00
1.860000e-06	-3.393618e-02	3.441627e+00
1.870000e-06	-7.429127e-03	3.694657e+00
1.880000e-06	-6.419991e-02	3.886212e+00
1.890000e-06	9.826431e-03	4.097111e+00
1.900000e-06	9.706331e-02	4.350420e+00
1.910000e-06	-1.045167e-01	4.656158e+00
1.920000e-06	4.741473e-02	4.906133e+00
1.930000e-06	2.811250e-02	5.213554e+00
1.940000e-06	-7.980201e-02	5.486337e+00
1.950000e-06	5.999359e-02	5.770871e+00
1.960000e-06	-4.821386e-02	6.024032e+00
1.970000e-06	2.179758e-02	6.314660e+00
1.980000e-06	-2.239750e-02	6.550396e+00
1.990000e-06	-1.498513e-02	6.804555e+00
2.000000e-06	1.224114e-02	7.067262e+00
2.010000e-06	-4.210217e-02	7.374348e+00
2.020000e-06	6.080910e-03	7.626586e+00
2.030000e-06	-4.088968e-02	7.891141e+00
2.040000e-06	3.344335e-02	8.163403e+00
2.050000e-06	-1.141267e-02	8.364531e+00
2.060000e-06	-3.035040e-02	8.635079e+00
2.070000e-06	1.285341e-02	8.856109e+00
2.080000e-06	-3.455872e-02	9.038267e+00
2.090000e-06	1.135179e-03	9.321246e+00
2.100000e-06	-4.007246e-02	9.500844e+00
2.110000e-06	1.213505e-02	9.775502e+00
2.120000e-06	-2.321177e-02	9.954506e+00
2.130000e-06	-1.525232e-02	1.019346e+01
2.140000e-06	-2.787127e-02	1.038543e+01
2.150000e-06	-7.666205e-03	1.057753e+01
2.160000e-06	-5.119127e-03	1.075506e+01
2.170000e-06	-3.468876e-02	1.097548e+01
2.180000e-06	-9.438960e-03	1.116535e+01
2.190000e-06	-1.644060e-02	1.139891e+01
2.200000e-06	-1.312782e-02	1.155858e+01
2.210000e-06	-3.542484e-02	1.173706e+01
2.220000e-06	-6.889529e-03	1.192438e+01
2.230000e-06	-2.022369e-02	1.210437e+01
2.240000e-06	-2.839150e-02	1.230230e+01
2.250000e-06	-2.802698e-02	1.246119e+01
2.260000e-06	-1.578218e-02	1.258758e+01
2.270000e-06	-2.037454e-02	1.274695e+01
2.280000e-06	-3.617703e-02	1.290585e+01
2.290000e-06	-2.208043e-02	1.304178e+01
2.300000e-06	-2.640088e-02	1.318006e+01
2.310000e-06	-2.664016e-02	1.334558e+01
2.320000e-06	-3.477736e-02	1.349427e+01
2.330000e-06	-2.281855e-02	1.359216e+01
2.340000e-06	-3.014710e-02	1.375843e+01
2.350000e-06	-3.611762e-02	1.384330e+01
2.360000e-06	-3.345690e-02	1.404367e+01
2.370000e-06	-3.169975e-02	1.412749e+01
2.380000e-06	-3.452057e-02	1.424322e+01
2.390000e-06	-4.106237e-02	1.437908e+01
2.400000e-06	-3.288671e-02	1.444175e+01
2.410000e-06	-3.842972e-02	1.451553e+01
2.420000e-06	-3.817216e-02	1.461971e+01
2.430000e-06	-4.019562e-02	1.470235e+01
2.440000e-06	-3.959898e-02	1.477646e+01
2.450000e-06	-4.444490e-02	1.475968e+01
2.460000e-06	-4.831940e-02	1.483074e+01
2.470000e-06	-4.295548e-02	1.488483e+01
2.480000e-06	-4.661660e-02	1.492535e+01
2.490000e-06	-4.971581e-02	1.496703e+01
2.500000e-06	-5.240784e-02	1.498060e+01
2.510000e-06	-5.052788e-02	1.503272e+01
2.520000e-06	-5.455695e-02	1.507433e+01
2.530000e-06	-5.591210e-02	1.509530e+01
2.540000e-06	-5.539042e-02	1.509683e+01
2.550000e-06	-5.732731e-02	1.515748e+01
2.560000e-06	-5.992406e-02	1.508938e+01
2.570000e-06	-6.378357e-02	1.517096e+01
2.580000e-06	-6.307122e-02	1.513893e+01
2.590000e-06	-6.844083e-02	1.509796e+01
2.600000e-06	-6.762716e-02	1.507838e+01
2.610000e-06	-7.106071e-02	1.508785e+01
2.620000e-06	-7.252677e-02	1.506430e+01
2.630000e-06	-7.788135e-02	1.500222e+01
2.640000e-06	-8.070358e-02	1.496969e+01
2.650000e-06	-8.472124e-02	1.494659e+01
2.660000e-06	-9.133862e-02	1.493385e+01
2.670000e-06	-9.442535e-02	1.484230e+01
2.680000e-06	-9.927432e-02	1.479864e+01
2.690000e-06	-9.982550e-02	1.474506e+01
2.700000e-06	-1.042814e-01	1.470287e+01
2.710000e-06	-1.023052e-01	1.451814e+01
2.720000e-06	-1.007444e-01	1.451535e+01
2.730000e-06	-9.836932e-02	1.439072e+01
2.740000e-06	-9.390808e-02	1.430643e+01
2.750000e-06	-9.076769e-02	1.423177e+01
2.760000e-06	-8.415025e-02	1.407395e+01
2.770000e-06	-8.151299e-02	1.400864e+01
2.780000e-06	-7.476559e-02	1.380280e+01
2.790000e-06	-7.118473e-02	1.372841e+01
2.800000e-06	-6.636409e-02	1.357214e+01
